#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       13.070603       -2.174667e-169          5.097418e-169         -2.582761e-170          6.054884e-170     
   0.596072       13.660171        1.311352e-192         -2.866905e-192          2.121788e-193         -4.639322e-193     
   0.596072       14.257191       -1.472088e-218          3.030512e-218         -4.762660e-219          9.806551e-219     
   0.596072       14.860331       -3.574210e-247          6.992006e-247          2.282896e-247         -4.464501e-247     
   0.596072       15.468245        1.827764e-277         -3.420417e-277         -1.909093e-278          3.572438e-278     
   0.596072       16.079578       -6.312660e-311          1.137366e-310          2.338380e-312         -4.213010e-312     
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141       -2.149441e-295         -1.512586e-295         -4.800361e-296         -3.378068e-296     
   0.596072       26.969253       -2.374644e-253         -1.669375e-253         -5.303306e-254         -3.728225e-254     
   0.596072       27.352120       -1.487847e-214         -1.044582e-214         -3.322815e-215         -2.332869e-215     
   0.596072       27.711888       -3.300536e-179         -2.306724e-179         -7.371092e-180         -5.151610e-180     
   0.596072       28.047753       -1.907939e-147         -1.326965e-147         -4.260996e-148         -2.963508e-148     
   0.596072       28.358967       -2.417397e-119         -1.670088e-119         -5.398761e-120         -3.729800e-120     
   0.596072       28.644834        -6.718333e-95          -4.609038e-95          -1.500407e-95          -1.029338e-95     
   0.596072       28.904717        -4.909448e-74          -3.346790e-74          -1.096447e-74          -7.474520e-75     
   0.596072       29.138036        -1.364252e-56          -9.243716e-57          -3.046942e-57          -2.064506e-57     
   0.596072       29.344270        -2.405835e-42          -1.622797e-42          -5.373424e-43          -3.624512e-43     
   0.596072       29.522960        -4.697271e-31          -3.160995e-31          -1.049149e-31          -7.060176e-32     
   0.596072       29.673706        -1.871133e-22          -1.257909e-22          -4.179200e-23          -2.809556e-23     
   0.596072       29.796172        -3.160639e-16          -2.123786e-16          -7.059195e-17          -4.743416e-17     
   0.596072       29.890085        -5.233248e-12          -3.514016e-12          -1.168805e-12          -7.848279e-13     
   0.596072       29.955239        -2.031090e-09          -1.361957e-09          -4.536173e-10          -3.041752e-10     
   0.596072       29.991501        -5.824884e-08          -3.898148e-08          -1.300878e-08          -8.705782e-09     
   0.680461       0.001947         -2.076707e+00          -2.735788e-06          -8.134201e-01          1.264723e-06      
   0.680461       0.010250         -2.076649e+00          -7.584591e-05          -8.132659e-01          3.506309e-05      
   0.680461       0.025159         -2.076329e+00          -4.569406e-04          -8.124835e-01          2.113152e-04      
   0.680461       0.046627         -2.075418e+00          -1.572075e-03          -8.102037e-01          7.246588e-04      
   0.680461       0.074585         -2.073405e+00          -4.026833e-03          -8.052080e-01          1.845750e-03      
   0.680461       0.108938         -2.069632e+00          -8.599695e-03          -7.959772e-01          3.908906e-03      
   0.680461       0.149573         -2.063268e+00          -1.624311e-02          -7.807805e-01          7.281399e-03      
   0.680461       0.196355         -2.053281e+00          -2.807870e-02          -7.578185e-01          1.231678e-02      
   0.680461       0.249129         -2.038380e+00          -4.539293e-02          -7.254327e-01          1.928566e-02      
   0.680461       0.307719         -2.016955e+00          -6.961127e-02          -6.823895e-01          2.828379e-02      
   0.680461       0.371930         -1.987002e+00          -1.022200e-01          -6.282226e-01          3.912867e-02      
   0.680461       0.441550         -1.946067e+00          -1.445900e-01          -5.635828e-01          5.127157e-02      
   0.680461       0.516347         -1.891264e+00          -1.976296e-01          -4.904894e-01          6.376784e-02      
   0.680461       0.596072         -1.819409e+00          -2.612203e-01          -4.123305e-01          7.534823e-02      
   0.680461       0.680461         -1.727345e+00          -3.334829e-01          -3.334829e-01          8.460943e-02      
   0.680461       0.769234         -1.612461e+00          -4.100838e-01          -2.585487e-01          9.029986e-02      
   0.680461       0.862094         -1.473389e+00          -4.839536e-01          -1.914293e-01          9.163148e-02      
   0.680461       0.958735         -1.310771e+00          -5.458060e-01          -1.346208e-01          8.850639e-02      
   0.680461       1.058835         -1.127986e+00          -5.856112e-01          -8.903832e-02          8.153314e-02      
   0.680461       1.162061         -9.316731e-01          -5.947888e-01          -5.434562e-02          7.179372e-02      
   0.680461       1.268071         -7.317496e-01          -5.685832e-01          -2.946609e-02          6.050029e-02      
   0.680461       1.376513         -5.405381e-01          -5.079780e-01          -1.295690e-02          4.875304e-02      
   0.680461       1.487025         -3.707564e-01          -4.204719e-01          -3.184543e-03          3.745232e-02      
