#       k             kp                  V           
   2.287211       29.991501        2.247809e-17      
   2.400759       0.001947         -1.583410e-05     
   2.400759       0.010250         -1.583509e-05     
   2.400759       0.025159         -1.583941e-05     
   2.400759       0.046627         -1.585242e-05     
   2.400759       0.074585         -1.587978e-05     
   2.400759       0.108938         -1.592803e-05     
   2.400759       0.149573         -1.600232e-05     
   2.400759       0.196355         -1.610327e-05     
   2.400759       0.249129         -1.622114e-05     
   2.400759       0.307719         -1.632477e-05     
   2.400759       0.371930         -1.634056e-05     
   2.400759       0.441550         -1.611139e-05     
   2.400759       0.516347         -1.531524e-05     
   2.400759       0.596072         -1.330067e-05     
   2.400759       0.680461         -8.748877e-06     
   2.400759       0.769234         1.031691e-06      
   2.400759       0.862094         2.159572e-05      
   2.400759       0.958735         6.453554e-05      
   2.400759       1.058835         1.542504e-04      
   2.400759       1.162061         3.422550e-04      
   2.400759       1.268071         7.367361e-04      
   2.400759       1.376513         1.561004e-03      
   2.400759       1.487025         3.260660e-03      
   2.400759       1.599241         6.675787e-03      
   2.400759       1.712789         1.325369e-02      
   2.400759       1.827291         2.515290e-02      
   2.400759       1.942367         4.486249e-02      
   2.400759       2.057633         7.379746e-02      
   2.400759       2.172709         1.097459e-01      
   2.400759       2.287211         1.445609e-01      
   2.400759       2.400759         1.652937e-01      
   2.400759       2.512975         1.609495e-01      
   2.400759       2.623487         1.311947e-01      
   2.400759       2.731929         8.826287e-02      
   2.400759       2.837939         4.848767e-02      
   2.400759       2.941165         2.159112e-02      
   2.400759       3.041265         7.750962e-03      
   2.400759       3.137906         2.226417e-03      
   2.400759       3.230766         5.007236e-04      
   2.400759       3.319539         8.113507e-05      
   2.400759       3.403928         5.428867e-06      
   2.400759       3.483653         -2.270781e-06     
   2.400759       3.558450         -1.280916e-06     
   2.400759       3.628070         -4.297111e-07     
   2.400759       3.692281         -1.135176e-07     
   2.400759       3.750871         -2.224482e-08     
   2.400759       3.803645         -6.718804e-10     
   2.400759       3.850427         2.692843e-09      
   2.400759       3.891062         2.197179e-09      
   2.400759       3.925415         1.286142e-09      
   2.400759       3.953373         5.862336e-10      
   2.400759       3.974841         1.003215e-10      
   2.400759       3.989750         -2.635935e-10     
   2.400759       3.998053         -5.915648e-10     
   2.400759       4.008499         4.406213e-10      
   2.400759       4.044761         1.346193e-09      
   2.400759       4.109915         9.994751e-10      
   2.400759       4.203828         3.214779e-10      
   2.400759       4.326294         1.746662e-11      
   2.400759       4.477040         -6.003041e-12     
   2.400759       4.655730         -1.199508e-13     
   2.400759       4.861964         1.073131e-14      
   2.400759       5.095283         -1.082865e-16     
   2.400759       5.355166         2.204333e-19      
   2.400759       5.641033         5.155721e-22      
   2.400759       5.952247         -1.433896e-24     
   2.400759       6.288112         6.542765e-28      
   2.400759       6.647880         -5.783485e-32     
   2.400759       7.030747         8.165139e-37      
   2.400759       7.435859         -1.363180e-42     
   2.400759       7.862313         1.631775e-49      
   2.400759       8.309157         6.288883e-58      
   2.400759       8.775393         -4.415532e-66     
   2.400759       9.259982         2.762732e-76      
   2.400759       9.761842         -2.896097e-88     
   2.400759       10.279853        3.530952e-102     
   2.400759       10.812859       -3.105191e-118     
   2.400759       11.359671        1.182602e-136     
   2.400759       11.919069       -1.167881e-157     
   2.400759       12.489804        1.820563e-181     
   2.400759       13.070603       -2.810500e-208     
   2.400759       13.660171        2.815840e-238     
   2.400759       14.257191       -1.267050e-271     
   2.400759       14.860331        1.892790e-308     
   2.400759       15.468245        0.000000e+00      
   2.400759       16.079578        0.000000e+00      
   2.400759       16.692964        0.000000e+00      
   2.400759       17.307036        0.000000e+00      
   2.400759       17.920422        0.000000e+00      
   2.400759       18.531755        0.000000e+00      
   2.400759       19.139669        0.000000e+00      
   2.400759       19.742809        0.000000e+00      
   2.400759       20.339829        0.000000e+00      
   2.400759       20.929397        0.000000e+00      
   2.400759       21.510196        0.000000e+00      
   2.400759       22.080931        0.000000e+00      
   2.400759       22.640329        0.000000e+00      
   2.400759       23.187141        0.000000e+00      
   2.400759       23.720147        0.000000e+00      
   2.400759       24.238158        0.000000e+00      
   2.400759       24.740018        0.000000e+00      
   2.400759       25.224607        0.000000e+00      
   2.400759       25.690843        0.000000e+00      
   2.400759       26.137687        0.000000e+00      
   2.400759       26.564141        0.000000e+00      
   2.400759       26.969253        0.000000e+00      
   2.400759       27.352120        3.676716e-281     
   2.400759       27.711888        2.035609e-235     
   2.400759       28.047753        2.170017e-194     
   2.400759       28.358967        3.543753e-158     
   2.400759       28.644834        8.730649e-127     
   2.400759       28.904717        4.152578e-100     
   2.400759       29.138036        6.681268e-78      
   2.400759       29.344270        7.584512e-60      
   2.400759       29.522960        1.181596e-45      
   2.400759       29.673706        5.464384e-35      
   2.400759       29.796172        2.085205e-27      
   2.400759       29.890085        2.170038e-22      
   2.400759       29.955239        2.225608e-19      
   2.400759       29.991501        7.189791e-18      
   2.512975       0.001947         -7.845652e-06     
   2.512975       0.010250         -7.846881e-06     
   2.512975       0.025159         -7.853214e-06     
   2.512975       0.046627         -7.871573e-06     
   2.512975       0.074585         -7.911674e-06     
   2.512975       0.108938         -7.985920e-06     
   2.512975       0.149573         -8.109379e-06     
   2.512975       0.196355         -8.299881e-06     
   2.512975       0.249129         -8.578156e-06     
   2.512975       0.307719         -8.967704e-06     
   2.512975       0.371930         -9.493612e-06     
   2.512975       0.441550         -1.017847e-05     
   2.512975       0.516347         -1.103096e-05     
   2.512975       0.596072         -1.201660e-05     
   2.512975       0.680461         -1.298588e-05     
   2.512975       0.769234         -1.350058e-05     
   2.512975       0.862094         -1.241688e-05     
   2.512975       0.958735         -6.886993e-06     
   2.512975       1.058835         1.002576e-05      
   2.512975       1.162061         5.500387e-05      
   2.512975       1.268071         1.676844e-04      
   2.512975       1.376513         4.406072e-04      
   2.512975       1.487025         1.083810e-03      
   2.512975       1.599241         2.553227e-03      
   2.512975       1.712789         5.773463e-03      
   2.512975       1.827291         1.243723e-02      
   2.512975       1.942367         2.519198e-02      
