#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       15.468245        5.005885e-216         -5.012821e-215         -1.617781e-216          1.618662e-215     
   1.376513       16.079578        2.570928e-243          2.020985e-240          4.725098e-244         -6.642405e-241     
   1.376513       16.692964       -2.503024e-267          1.896074e-266          8.080152e-268         -6.115607e-267     
   1.376513       17.307036        4.325805e-296         -4.049983e-295         -1.402091e-296          1.311653e-295     
   1.376513       17.920422        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   1.376513       18.531755        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   1.376513       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.690843       -3.129700e-309         -8.847685e-310         -2.740777e-309         -7.748269e-310     
   1.376513       26.137687        1.540214e-273          2.748940e-274          1.349025e-273          2.407847e-274     
   1.376513       26.564141        1.025073e-238          3.232757e-239          8.977845e-239          2.831329e-239     
   1.376513       26.969253       -2.780584e-207          5.593810e-209         -2.435352e-207          4.898278e-209     
   1.376513       27.352120       -3.257070e-176         -1.019740e-176         -2.852646e-176         -8.931211e-177     
   1.376513       27.711888       -1.466412e-148         -5.053099e-149         -1.284327e-148         -4.425654e-149     
   1.376513       28.047753       -9.886293e-124         -3.602709e-124         -8.658694e-124         -3.155355e-124     
   1.376513       28.358967       -9.841613e-102         -3.730486e-102         -8.619579e-102         -3.267271e-102     
   1.376513       28.644834        -1.491918e-82          -5.838699e-83          -1.306680e-82          -5.113759e-83     
   1.376513       28.904717        -4.028174e-66          -1.623587e-66          -3.528136e-66          -1.422040e-66     
   1.376513       29.138036        -2.577059e-52          -1.070237e-52          -2.257272e-52          -9.374288e-53     
   1.376513       29.344270        -5.635677e-41          -2.430805e-41          -4.936637e-41          -2.129287e-41     
   1.376513       29.522960        -6.257824e-32          -2.841491e-32          -5.481853e-32          -2.489143e-32     
   1.376513       29.673706        -5.561012e-25          -2.685219e-25          -4.871557e-25          -2.352306e-25     
   1.376513       29.796172        -6.800886e-20          -3.491588e-20          -5.957764e-20          -3.058734e-20     
   1.376513       29.890085        -2.063678e-16          -1.097143e-16          -1.807840e-16          -9.611333e-17     
   1.376513       29.955239        -2.520408e-14          -1.410056e-14          -2.207937e-14          -1.235248e-14     
   1.376513       29.991501        -5.468302e-13          -2.616322e-13          -4.790156e-13          -2.291898e-13     
   1.487025       0.001947         -3.791564e-01          -1.683389e-08          -5.010847e-01          2.755814e-07      
   1.487025       0.010250         -3.791695e-01          -4.666601e-07          -5.010873e-01          7.640649e-06      
   1.487025       0.025159         -3.792281e-01          -2.801729e-06          -5.011028e-01          4.605820e-05      
   1.487025       0.046627         -3.794061e-01          -9.463752e-06          -5.011461e-01          1.584636e-04      
   1.487025       0.074585         -3.797927e-01          -2.479746e-05          -5.012334e-01          4.065150e-04      
   1.487025       0.108938         -3.805050e-01          -5.601815e-05          -5.013781e-01          8.693085e-04      
   1.487025       0.149573         -3.816785e-01          -1.091735e-04          -5.015831e-01          1.647413e-03      
   1.487025       0.196355         -3.834620e-01          -1.955681e-04          -5.018295e-01          2.863594e-03      
   1.487025       0.249129         -3.860095e-01          -3.347681e-04          -5.020585e-01          4.667121e-03      
   1.487025       0.307719         -3.894678e-01          -5.586821e-04          -5.021467e-01          7.240183e-03      
   1.487025       0.371930         -3.939595e-01          -9.175526e-04          -5.018689e-01          1.080656e-02      
   1.487025       0.441550         -3.995573e-01          -1.492093e-03          -5.008506e-01          1.564120e-02      
   1.487025       0.516347         -4.062468e-01          -2.411392e-03          -4.985066e-01          2.207843e-02      
   1.487025       0.596072         -4.138750e-01          -3.879631e-03          -4.939746e-01          3.051257e-02      
   1.487025       0.680461         -4.220791e-01          -6.215385e-03          -4.860535e-01          4.137995e-02      
   1.487025       0.769234         -4.301946e-01          -9.905025e-03          -4.731799e-01          5.510720e-02      
   1.487025       0.862094         -4.371478e-01          -1.566544e-02          -4.534904e-01          7.200867e-02      
   1.487025       0.958735         -4.413523e-01          -2.449644e-02          -4.250470e-01          9.211370e-02      
   1.487025       1.058835         -4.406528e-01          -3.767578e-02          -3.863019e-01          1.149122e-01      
   1.487025       1.162061         -4.323955e-01          -5.659953e-02          -3.368249e-01          1.390536e-01      
   1.487025       1.268071         -4.137383e-01          -8.231019e-02          -2.781252e-01          1.621381e-01      
   1.487025       1.376513         -3.823118e-01          -1.145821e-01          -2.141254e-01          1.808344e-01      
   1.487025       1.487025         -3.372253e-01          -1.507339e-01          -1.507339e-01          1.914977e-01      
   1.487025       1.599241         -2.801283e-01          -1.849204e-01          -9.434612e-02          1.912174e-01      
   1.487025       1.712789         -2.157203e-01          -2.089932e-01          -4.988153e-02          1.789152e-01      
   1.487025       1.827291         -1.511070e-01          -2.153432e-01          -1.941218e-02          1.559600e-01      
   1.487025       1.942367         -9.392082e-02          -2.005447e-01          -2.010113e-03          1.259302e-01      
   1.487025       2.057633         -4.989951e-02          -1.675197e-01          5.371470e-03           9.360282e-02      
