#       k             kp                  V           
   2.057633       2.837939         8.145604e-02      
   2.057633       2.941165         6.167475e-02      
   2.057633       3.041265         4.398469e-02      
   2.057633       3.137906         2.962508e-02      
   2.057633       3.230766         1.891158e-02      
   2.057633       3.319539         1.149208e-02      
   2.057633       3.403928         6.680853e-03      
   2.057633       3.483653         3.735366e-03      
   2.057633       3.558450         2.019186e-03      
   2.057633       3.628070         1.060078e-03      
   2.057633       3.692281         5.420906e-04      
   2.057633       3.750871         2.698681e-04      
   2.057633       3.803645         1.298028e-04      
   2.057633       3.850427         5.888966e-05      
   2.057633       3.891062         2.342504e-05      
   2.057633       3.925415         5.851384e-06      
   2.057633       3.953373         -2.808620e-06     
   2.057633       3.974841         -7.086527e-06     
   2.057633       3.989750         -9.244033e-06     
   2.057633       3.998053         -1.038213e-05     
   2.057633       4.008499         -9.681693e-06     
   2.057633       4.044761         -8.099444e-06     
   2.057633       4.109915         -4.731581e-06     
   2.057633       4.203828         -9.522012e-07     
   2.057633       4.326294         7.344409e-07      
   2.057633       4.477040         5.576349e-07      
   2.057633       4.655730         1.219726e-07      
   2.057633       4.861964         -2.625697e-09     
   2.057633       5.095283         -2.928147e-09     
   2.057633       5.355166         -5.121143e-11     
   2.057633       5.641033         1.384171e-11      
   2.057633       5.952247         -6.646638e-14     
   2.057633       6.288112         -9.129887e-15     
   2.057633       6.647880         1.342212e-16      
   2.057633       7.030747         -4.917367e-19     
   2.057633       7.435859         6.844256e-22      
   2.057633       7.862313         -2.746947e-24     
   2.057633       8.309157         3.436970e-27      
   2.057633       8.775393         2.991303e-30      
   2.057633       9.259982         -3.095586e-33     
   2.057633       9.761842         5.118287e-37      
   2.057633       10.279853        -1.975035e-41     
   2.057633       10.812859        1.748753e-46      
   2.057633       11.359671        -3.197248e-52     
   2.057633       11.919069        9.980768e-59      
   2.057633       12.489804        -2.873935e-66     
   2.057633       13.070603        -7.242414e-74     
   2.057633       13.660171        5.105866e-82      
   2.057633       14.257191        -3.081728e-91     
   2.057633       14.860331        2.016262e-101     
   2.057633       15.468245       -1.324949e-112     
   2.057633       16.079578        4.589956e-125     
   2.057633       16.692964        1.765666e-137     
   2.057633       17.307036       -1.015724e-150     
   2.057633       17.920422        5.179433e-165     
   2.057633       18.531755       -3.400436e-180     
   2.057633       19.139669        3.479767e-196     
   2.057633       19.742809       -6.639905e-213     
   2.057633       20.339829        2.874255e-230     
   2.057633       20.929397       -3.515197e-248     
   2.057633       21.510196        1.549118e-266     
   2.057633       22.080931       -1.106090e-285     
   2.057633       22.640329        1.791173e-266     
   2.057633       23.187141        1.669694e-247     
   2.057633       23.720147        1.242011e-228     
   2.057633       24.238158        5.346584e-210     
   2.057633       24.740018        9.603362e-192     
   2.057633       25.224607        5.170455e-174     
   2.057633       25.690843        5.959556e-157     
   2.057633       26.137687        9.782983e-141     
   2.057633       26.564141        6.652233e-126     
   2.057633       26.969253       -1.313810e-110     
   2.057633       27.352120        -1.284220e-96     
   2.057633       27.711888        -6.989824e-84     
   2.057633       28.047753        -2.412607e-72     
   2.057633       28.358967        -5.373626e-62     
   2.057633       28.644834        -7.949749e-53     
   2.057633       28.904717        -8.269899e-45     
   2.057633       29.138036        -6.562103e-38     
   2.057633       29.344270        -4.402960e-32     
   2.057633       29.522960        -2.839343e-27     
   2.057633       29.673706        -2.041666e-23     
   2.057633       29.796172        -1.896627e-20     
   2.057633       29.890085        -2.591824e-18     
   2.057633       29.955239        -3.601015e-17     
   2.057633       29.991501        -5.663925e-16     
   2.172709       0.001947         1.195577e-02      
   2.172709       0.010250         1.195620e-02      
   2.172709       0.025159         1.196111e-02      
   2.172709       0.046627         1.197279e-02      
   2.172709       0.074585         1.199909e-02      
   2.172709       0.108938         1.204809e-02      
   2.172709       0.149573         1.212999e-02      
   2.172709       0.196355         1.225707e-02      
   2.172709       0.249129         1.244408e-02      
   2.172709       0.307719         1.270886e-02      
   2.172709       0.371930         1.307326e-02      
   2.172709       0.441550         1.356455e-02      
   2.172709       0.516347         1.421728e-02      
   2.172709       0.596072         1.507591e-02      
   2.172709       0.680461         1.619823e-02      
   2.172709       0.769234         1.765989e-02      
   2.172709       0.862094         1.955994e-02      
   2.172709       0.958735         2.202715e-02      
   2.172709       1.058835         2.522637e-02      
   2.172709       1.162061         2.936342e-02      
   2.172709       1.268071         3.468539e-02      
   2.172709       1.376513         4.147093e-02      
   2.172709       1.487025         5.000396e-02      
   2.172709       1.599241         6.052254e-02      
   2.172709       1.712789         7.313538e-02      
   2.172709       1.827291         8.770204e-02      
   2.172709       1.942367         1.036842e-01      
   2.172709       2.057633         1.199980e-01      
   2.172709       2.172709         1.349424e-01      
   2.172709       2.287211         1.463327e-01      
   2.172709       2.400759         1.519357e-01      
   2.172709       2.512975         1.501361e-01      
   2.172709       2.623487         1.405540e-01      
   2.172709       2.731929         1.242919e-01      
   2.172709       2.837939         1.036665e-01      
   2.172709       2.941165         8.154079e-02      
   2.172709       3.041265         6.055448e-02      
   2.172709       3.137906         4.255638e-02      
   2.172709       3.230766         2.840067e-02      
   2.172709       3.319539         1.807935e-02      
   2.172709       3.403928         1.103730e-02      
   2.172709       3.483653         6.501600e-03      
   2.172709       3.558450         3.719868e-03      
   2.172709       3.628070         2.081430e-03      
   2.172709       3.692281         1.146747e-03      
   2.172709       3.750871         6.260332e-04      
   2.172709       3.803645         3.405040e-04      
   2.172709       3.850427         1.852691e-04      
   2.172709       3.891062         1.010434e-04      
   2.172709       3.925415         5.519356e-05      
   2.172709       3.953373         3.007129e-05      
   2.172709       3.974841         1.624398e-05      
   2.172709       3.989750         8.731381e-06      
   2.172709       3.998053         4.988346e-06      
   2.172709       4.008499         2.899377e-06      
   2.172709       4.044761         -2.193447e-06     
   2.172709       4.109915         -3.942291e-06     
   2.172709       4.203828         -1.322620e-06     
   2.172709       4.326294         8.435249e-07      
   2.172709       4.477040         7.859139e-07      
   2.172709       4.655730         1.901446e-07      
   2.172709       4.861964         -1.928990e-09     
   2.172709       5.095283         -4.411287e-09     
   2.172709       5.355166         -8.624963e-11     
   2.172709       5.641033         2.109237e-11      
   2.172709       5.952247         -9.418620e-14     
   2.172709       6.288112         -1.402669e-14     
