#       k             kp                  V           
   2.258898       8.615353         -6.342270e-41     
   2.258898       9.142272         2.115984e-46      
   2.258898       9.690374         -1.027709e-52     
   2.258898       10.258182        5.670717e-60      
   2.258898       10.844164        -2.749931e-68     
   2.258898       11.446741        9.032192e-78      
   2.258898       12.064289        -1.551261e-88     
   2.258898       12.695143        1.084926e-100     
   2.258898       13.337602       -2.446202e-114     
   2.258898       13.989934        1.443089e-129     
   2.258898       14.650380       -1.870310e-146     
   2.258898       15.317161        4.667928e-165     
   2.258898       15.988479       -2.071174e-185     
   2.258898       16.662523        1.600469e-207     
   2.258898       17.337477       -2.255788e-231     
   2.258898       18.011521        6.527508e-257     
   2.258898       18.682839       -4.708783e-284     
   2.258898       19.349620        1.111826e-312     
   2.258898       20.010066        0.000000e+00      
   2.258898       20.662398        0.000000e+00      
   2.258898       21.304857        0.000000e+00      
   2.258898       21.935711        0.000000e+00      
   2.258898       22.553259        0.000000e+00      
   2.258898       23.155836        0.000000e+00      
   2.258898       23.741818        0.000000e+00      
   2.258898       24.309626       -4.243834e-305     
   2.258898       24.857728       -2.402052e-273     
   2.258898       25.384647       -1.144462e-242     
   2.258898       25.888962       -2.423985e-213     
   2.258898       26.369315       -1.272624e-185     
   2.258898       26.824409       -9.794663e-160     
   2.258898       27.253019       -7.101351e-136     
   2.258898       27.653988       -3.424273e-114     
   2.258898       28.026236        -8.609552e-95     
   2.258898       28.368759        -1.006578e-77     
   2.258898       28.680634        -5.621002e-63     
   2.258898       28.961020        -1.761055e-50     
   2.258898       29.209162        -3.923121e-40     
   2.258898       29.424389        -8.165737e-32     
   2.258898       29.606123        -2.245488e-25     
   2.258898       29.753874        -1.266185e-20     
   2.258898       29.867243        -2.357267e-17     
   2.258898       29.945927        -2.029540e-15     
   2.258898       29.989732        -3.774167e-14     
   2.361480       0.001580         -4.439860e-09     
   2.361480       0.008319         -1.231280e-07     
   2.361480       0.020424         -7.424580e-07     
   2.361480       0.037866         -2.554767e-06     
   2.361480       0.060596         -6.553706e-06     
   2.361480       0.088555         -1.407971e-05     
   2.361480       0.121667         -2.675004e-05     
   2.361480       0.159843         -4.658546e-05     
   2.361480       0.202979         -7.615008e-05     
   2.361480       0.250960         -1.187064e-04     
   2.361480       0.303656         -1.784675e-04     
   2.361480       0.360925         -2.609733e-04     
   2.361480       0.422613         -3.736690e-04     
   2.361480       0.488552         -5.267108e-04     
   2.361480       0.558567         -7.340651e-04     
   2.361480       0.632467         -1.015042e-03     
   2.361480       0.710054         -1.396370e-03     
   2.361480       0.791119         -1.914965e-03     
   2.361480       0.875442         -2.621508e-03     
   2.361480       0.962797         -3.584815e-03     
   2.361480       1.052948         -4.896800e-03     
   2.361480       1.145653         -6.677306e-03     
   2.361480       1.240660         -9.077231e-03     
   2.361480       1.337714         -1.227702e-02     
   2.361480       1.436554         -1.647596e-02     
   2.361480       1.536913         -2.186607e-02     
   2.361480       1.638520         -2.858389e-02     
   2.361480       1.741102         -3.663613e-02     
   2.361480       1.844381         -4.580379e-02     
   2.361480       1.948080         -5.554668e-02     
   2.361480       2.051920         -6.495215e-02     
   2.361480       2.155619         -7.278951e-02     
   2.361480       2.258898         -7.771982e-02     
   2.361480       2.361480         -7.864733e-02     
   2.361480       2.463087         -7.509701e-02     
   2.361480       2.563446         -6.743856e-02     
   2.361480       2.662286         -5.682666e-02     
   2.361480       2.759340         -4.487105e-02     
   2.361480       2.854347         -3.318399e-02     
   2.361480       2.947052         -2.299244e-02     
   2.361480       3.037203         -1.494450e-02     
   2.361480       3.124558         -9.132712e-03     
   2.361480       3.208881         -5.264862e-03     
   2.361480       3.289946         -2.875834e-03     
   2.361480       3.367533         -1.496625e-03     
   2.361480       3.441433         -7.468722e-04     
   2.361480       3.511448         -3.600396e-04     
   2.361480       3.577387         -1.690110e-04     
   2.361480       3.639075         -7.792014e-05     
   2.361480       3.696344         -3.559529e-05     
   2.361480       3.749040         -1.625630e-05     
   2.361480       3.797021         -7.488300e-06     
   2.361480       3.840157         -3.509583e-06     
   2.361480       3.878333         -1.688045e-06     
   2.361480       3.911445         -8.407182e-07     
   2.361480       3.939404         -4.380195e-07     
   2.361480       3.962134         -2.419843e-07     
   2.361480       3.979576         -1.446784e-07     
   2.361480       3.991681         -9.664588e-08     
   2.361480       3.998420         -7.534260e-08     
   2.361480       4.010268         -4.604249e-08     
   2.361480       4.054073         6.858447e-09      
   2.361480       4.132757         1.367641e-08      
   2.361480       4.246126         2.055783e-09      
   2.361480       4.393877         -4.345148e-10     
   2.361480       4.575611         -5.756086e-11     
   2.361480       4.790838         4.250378e-12      
   2.361480       5.038980         3.107133e-13      
   2.361480       5.319366         -2.543114e-15     
   2.361480       5.631241         -5.845956e-17     
   2.361480       5.973764         3.088505e-19      
   2.361480       6.346012         -2.201286e-22     
   2.361480       6.746981         -3.073728e-25     
   2.361480       7.175591         3.593154e-28      
   2.361480       7.630685         -9.885166e-32     
   2.361480       8.111038         7.447403e-36      
   2.361480       8.615353         -1.314265e-40     
   2.361480       9.142272         4.353371e-46      
   2.361480       9.690374         -2.121814e-52     
   2.361480       10.258182        1.180412e-59      
   2.361480       10.844164        -5.778980e-68     
   2.361480       11.446741        1.915459e-77      
   2.361480       12.064289        -3.315752e-88     
   2.361480       12.695143        2.333787e-100     
   2.361480       13.337602       -5.287692e-114     
   2.361480       13.989934        3.130352e-129     
   2.361480       14.650380       -4.066722e-146     
   2.361480       15.317161        1.016460e-164     
   2.361480       15.988479       -4.513564e-185     
   2.361480       16.662523        3.488782e-207     
   2.361480       17.337477       -4.917001e-231     
   2.361480       18.011521        1.422367e-256     
   2.361480       18.682839       -1.025429e-283     
   2.361480       19.349620        2.418473e-312     
   2.361480       20.010066        0.000000e+00      
   2.361480       20.662398        0.000000e+00      
   2.361480       21.304857        0.000000e+00      
   2.361480       21.935711        0.000000e+00      
   2.361480       22.553259        0.000000e+00      
   2.361480       23.155836        0.000000e+00      
   2.361480       23.741818        0.000000e+00      
   2.361480       24.309626       -2.271326e-305     
   2.361480       24.857728       -1.285578e-273     
   2.361480       25.384647       -6.125094e-243     
   2.361480       25.888962       -1.297290e-213     
   2.361480       26.369315       -6.810888e-186     
   2.361480       26.824409       -5.241939e-160     
   2.361480       27.253019       -3.800533e-136     
   2.361480       27.653988       -1.832626e-114     
   2.361480       28.026236        -4.607682e-95     
   2.361480       28.368759        -5.386793e-78     
   2.361480       28.680634        -3.007877e-63     
   2.361480       28.961020        -9.423170e-51     
   2.361480       29.209162        -2.099391e-40     
   2.361480       29.424389        -4.370725e-32     
   2.361480       29.606123        -1.202227e-25     
