#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       2.623487         1.993333e-01           -4.672540e-02          -9.292981e-02          1.440807e-01      
   2.731929       2.731929         2.058731e-01           -6.572931e-02          -6.572931e-02          1.439530e-01      
   2.731929       2.837939         2.104827e-01           -8.586132e-02          -4.377479e-02          1.402166e-01      
   2.731929       2.941165         2.126949e-01           -1.054454e-01          -2.718539e-02          1.333688e-01      
   2.731929       3.041265         2.121733e-01           -1.228151e-01          -1.544410e-02          1.241789e-01      
   2.731929       3.137906         2.087947e-01           -1.366706e-01          -7.687331e-03          1.135102e-01      
   2.731929       3.230766         2.026815e-01           -1.462763e-01          -2.965320e-03          1.021707e-01      
   2.731929       3.319539         1.941804e-01           -1.514802e-01          -4.054254e-04          9.082610e-02      
   2.731929       3.403928         1.838036e-01           -1.526084e-01          7.141097e-04           7.997191e-02      
   2.731929       3.483653         1.721524e-01           -1.503078e-01          9.469124e-04           6.993992e-02      
   2.731929       3.558450         1.598431e-01           -1.453865e-01          6.905803e-04           6.092190e-02      
   2.731929       3.628070         1.474454e-01           -1.386821e-01          2.119926e-04           5.299908e-02      
   2.731929       3.692281         1.354416e-01           -1.309676e-01          -3.233502e-04          4.617214e-02      
   2.731929       3.750871         1.242055e-01           -1.228969e-01          -8.232978e-04          4.038834e-02      
   2.731929       3.803645         1.140009e-01           -1.149830e-01          -1.245147e-03          3.556391e-02      
   2.731929       3.850427         1.049923e-01           -1.076013e-01          -1.576919e-03          3.160117e-02      
   2.731929       3.891062         9.726353e-02           -1.010063e-01          -1.823752e-03          2.840081e-02      
   2.731929       3.925415         9.083981e-02           -9.535684e-02          -1.998715e-03          2.587005e-02      
   2.731929       3.953373         8.570831e-02           -9.074138e-02          -2.117082e-03          2.392762e-02      
   2.731929       3.974841         8.183650e-02           -8.720152e-02          -2.193073e-03          2.250653e-02      
   2.731929       3.989750         7.918655e-02           -8.475121e-02          -2.238215e-03          2.155527e-02      
   2.731929       3.998053         7.772542e-02           -8.339077e-02          -2.260656e-03          2.103803e-02      
   2.731929       4.008499         7.590275e-02           -8.168450e-02          -2.286166e-03          2.039994e-02      
   2.731929       4.044761         6.971859e-02           -7.582055e-02          -2.351561e-03          1.829264e-02      
   2.731929       4.109915         5.922579e-02           -6.561528e-02          -2.383533e-03          1.491278e-02      
   2.731929       4.203828         4.568598e-02           -5.198351e-02          -2.263878e-03          1.089485e-02      
   2.731929       4.326294         3.110818e-02           -3.670658e-02          -1.903621e-03          6.978869e-03      
   2.731929       4.477040         1.795265e-02           -2.228929e-02          -1.329605e-03          3.800744e-03      
   2.731929       4.655730         8.294791e-03           -1.112748e-02          -7.116888e-04          1.686432e-03      
   2.731929       4.861964         2.830502e-03           -4.335793e-03          -2.573304e-04          5.743905e-04      
   2.731929       5.095283         6.314879e-04           -1.256885e-03          -4.614644e-05          1.378957e-04      
   2.731929       5.355166         7.385149e-05           -2.698460e-04          3.049130e-06           2.087988e-05      
   2.731929       5.641033         2.398867e-06           -4.829698e-05          2.575698e-06           2.139813e-06      
   2.731929       5.952247         1.832118e-07           -8.560480e-06          1.604720e-07           4.307943e-07      
   2.731929       6.288112         1.157374e-07           -1.376864e-06          -5.799007e-08          1.178164e-07      
   2.731929       6.647880         1.277039e-08           -1.650745e-07          -7.554068e-09          1.668194e-08      
   2.731929       7.030747         3.808929e-10           -1.376112e-08          9.630490e-11           1.079894e-09      
   2.731929       7.435859         5.698944e-12           -7.991099e-10          3.562692e-11           3.415866e-11      
   2.731929       7.862313         1.185288e-13           -3.133364e-11          5.758618e-14           1.362392e-12      
   2.731929       8.309157         -4.506085e-13          -2.616294e-13          -8.862201e-14          8.307824e-14      
   2.731929       8.775393         -1.177563e-13          2.145361e-13           -1.338092e-15          1.244197e-14      
   2.731929       9.259982         3.176329e-14           3.220918e-15           9.217816e-15           -9.861925e-15     
   2.731929       9.761842         2.010207e-14           -4.069754e-14          -2.434921e-15          -2.199551e-15     
   2.731929       10.279853        4.046350e-15           -1.578387e-14          5.526666e-16           -6.182809e-16     
   2.731929       10.812859        2.324512e-15           -4.061404e-15          1.965698e-16           -8.552007e-16     
   2.731929       11.359671        -2.248648e-17          -1.088998e-15          -4.811956e-16          -1.184472e-16     
   2.731929       11.919069        -1.386284e-14          4.462946e-15           -1.588093e-15          3.232218e-15      
   2.731929       12.489804        8.587678e-15           -2.706441e-14          3.994393e-16           1.658433e-16      
   2.731929       13.070603        6.305106e-15           -1.220342e-14          -1.732882e-15          1.938586e-15      
   2.731929       13.660171        -9.340700e-15          1.161964e-14           5.255415e-17           -3.811135e-17     
   2.731929       14.257191        1.027086e-15           -1.037408e-15          2.773744e-16           -3.069495e-16     
   2.731929       14.860331        8.229597e-16           -1.065356e-15          6.650616e-17           -6.794539e-17     
   2.731929       15.468245        7.603908e-17           -1.045104e-16          6.843527e-18           -1.390128e-17     
   2.731929       16.079578        -3.519738e-17          4.267404e-17           1.133319e-18           -6.602710e-19     
   2.731929       16.692964        1.494437e-17           -1.767432e-17          4.356002e-19           -2.270722e-18     
   2.731929       17.307036        2.559425e-17           -3.200918e-17          -6.978298e-19          1.335411e-18      
   2.731929       17.920422        -1.793450e-17          2.081324e-17           -2.096855e-18          1.477362e-18      
   2.731929       18.531755        -7.102960e-18          8.162911e-18           -4.111778e-19          6.057912e-19      
   2.731929       19.139669        1.674677e-18           -2.695404e-18          2.597723e-19           1.458761e-19      
   2.731929       19.742809        1.572714e-18           -1.990683e-18          3.615205e-20           1.523921e-21      
   2.731929       20.339829        5.743677e-19           -6.446926e-19          -2.782564e-20          2.380029e-20      
