#       k             kp                  V           
   0.632467       3.696344         -6.520602e-10     
   0.632467       3.749040         3.003187e-09      
   0.632467       3.797021         3.564030e-09      
   0.632467       3.840157         3.104172e-09      
   0.632467       3.878333         2.431741e-09      
   0.632467       3.911445         1.819373e-09      
   0.632467       3.939404         1.331421e-09      
   0.632467       3.962134         9.604884e-10      
   0.632467       3.979576         6.801409e-10      
   0.632467       3.991681         4.629266e-10      
   0.632467       3.998420         2.850056e-10      
   0.632467       4.010268         8.667558e-10      
   0.632467       4.054073         1.254118e-09      
   0.632467       4.132757         9.470122e-10      
   0.632467       4.246126         4.288646e-10      
   0.632467       4.393877         9.975224e-11      
   0.632467       4.575611         1.685546e-12      
   0.632467       4.790838         -2.396141e-12     
   0.632467       5.038980         -9.019434e-14     
   0.632467       5.319366         6.292705e-15      
   0.632467       5.631241         -1.313610e-18     
   0.632467       5.973764         -1.043138e-18     
   0.632467       6.346012         6.380941e-21      
   0.632467       6.746981         -1.072579e-23     
   0.632467       7.175591         3.883759e-27      
   0.632467       7.630685         4.383522e-31      
   0.632467       8.111038         -1.008617e-34     
   0.632467       8.615353         8.371819e-40      
   0.632467       9.142272         1.165086e-44      
   0.632467       9.690374         -1.966294e-50     
   0.632467       10.258182        2.293550e-57      
   0.632467       10.844164        -1.899413e-65     
   0.632467       11.446741        9.276589e-75      
   0.632467       12.064289        -2.121174e-85     
   0.632467       12.695143        1.786499e-97      
   0.632467       13.337602       -4.389282e-111     
   0.632467       13.989934        2.526752e-126     
   0.632467       14.650380       -2.776901e-143     
   0.632467       15.317161        4.670650e-162     
   0.632467       15.988479       -7.043919e-183     
   0.632467       16.662523       -6.748327e-205     
   0.632467       17.337477        2.667995e-228     
   0.632467       18.011521       -1.192430e-253     
   0.632467       18.682839        1.055542e-280     
   0.632467       19.349620       -2.606483e-309     
   0.632467       20.010066        0.000000e+00      
   0.632467       20.662398        0.000000e+00      
   0.632467       21.304857        0.000000e+00      
   0.632467       21.935711        0.000000e+00      
   0.632467       22.553259        0.000000e+00      
   0.632467       23.155836        0.000000e+00      
   0.632467       23.741818        0.000000e+00      
   0.632467       24.309626       -1.761998e-304     
   0.632467       24.857728       -1.526970e-272     
   0.632467       25.384647       -1.123659e-241     
   0.632467       25.888962       -3.685064e-212     
   0.632467       26.369315       -3.007858e-184     
   0.632467       26.824409       -3.585333e-158     
   0.632467       27.253019       -4.005668e-134     
   0.632467       27.653988       -2.978065e-112     
   0.632467       28.026236        -1.156802e-92     
   0.632467       28.368759        -2.107164e-75     
   0.632467       28.680634        -1.843372e-60     
   0.632467       28.961020        -9.023811e-48     
   0.632467       29.209162        -3.118515e-37     
   0.632467       29.424389        -1.005117e-28     
   0.632467       29.606123        -4.300301e-22     
   0.632467       29.753874        -3.782771e-17     
   0.632467       29.867243        -1.079809e-13     
   0.632467       29.945927        -1.206898e-11     
   0.632467       29.989732        -4.441840e-10     
   0.710054       0.001580         8.249914e-04      
   0.710054       0.008319         4.344403e-03      
   0.710054       0.020424         1.066721e-02      
   0.710054       0.037866         1.976063e-02      
   0.710054       0.060596         3.157517e-02      
   0.710054       0.088555         4.602020e-02      
   0.710054       0.121667         6.294566e-02      
   0.710054       0.159843         8.212324e-02      
   0.710054       0.202979         1.032194e-01      
   0.710054       0.250960         1.257650e-01      
   0.710054       0.303656         1.491236e-01      
   0.710054       0.360925         1.724596e-01      
   0.710054       0.422613         1.947214e-01      
   0.710054       0.488552         2.146584e-01      
   0.710054       0.558567         2.309033e-01      
   0.710054       0.632467         2.421419e-01      
   0.710054       0.710054         2.473607e-01      
   0.710054       0.791119         2.461053e-01      
   0.710054       0.875442         2.386375e-01      
   0.710054       0.962797         2.258922e-01      
   0.710054       1.052948         2.092272e-01      
   0.710054       1.145653         1.900790e-01      
   0.710054       1.240660         1.696808e-01      
   0.710054       1.337714         1.489391e-01      
   0.710054       1.436554         1.284541e-01      
   0.710054       1.536913         1.086184e-01      
   0.710054       1.638520         8.973252e-02      
   0.710054       1.741102         7.209392e-02      
   0.710054       1.844381         5.603245e-02      
   0.710054       1.948080         4.188623e-02      
   0.710054       2.051920         2.993737e-02      
   0.710054       2.155619         2.033798e-02      
   0.710054       2.258898         1.305824e-02      
   0.710054       2.361480         7.881270e-03      
   0.710054       2.463087         4.448388e-03      
   0.710054       2.563446         2.336174e-03      
   0.710054       2.662286         1.135436e-03      
   0.710054       2.759340         5.073214e-04      
   0.710054       2.854347         2.063151e-04      
   0.710054       2.947052         7.498300e-05      
   0.710054       3.037203         2.337153e-05      
   0.710054       3.124558         5.511432e-06      
   0.710054       3.208881         3.752429e-07      
   0.710054       3.289946         -6.129509e-07     
   0.710054       3.367533         -5.287227e-07     
   0.710054       3.441433         -3.036459e-07     
   0.710054       3.511448         -1.448450e-07     
   0.710054       3.577387         -5.948109e-08     
   0.710054       3.639075         -1.981944e-08     
   0.710054       3.696344         -3.503203e-09     
   0.710054       3.749040         2.213963e-09      
   0.710054       3.797021         3.583027e-09      
   0.710054       3.840157         3.385033e-09      
   0.710054       3.878333         2.754517e-09      
   0.710054       3.911445         2.105856e-09      
   0.710054       3.939404         1.560944e-09      
   0.710054       3.962134         1.133338e-09      
   0.710054       3.979576         8.023581e-10      
   0.710054       3.991681         5.402572e-10      
   0.710054       3.998420         3.205097e-10      
   0.710054       4.010268         1.074363e-09      
   0.710054       4.054073         1.593554e-09      
   0.710054       4.132757         1.214282e-09      
   0.710054       4.246126         5.515900e-10      
   0.710054       4.393877         1.284482e-10      
   0.710054       4.575611         2.329235e-12      
   0.710054       4.790838         -3.040076e-12     
   0.710054       5.038980         -1.153356e-13     
   0.710054       5.319366         7.957276e-15      
   0.710054       5.631241         -1.093995e-18     
   0.710054       5.973764         -1.320821e-18     
   0.710054       6.346012         8.056435e-21      
   0.710054       6.746981         -1.348887e-23     
   0.710054       7.175591         4.803885e-27      
   0.710054       7.630685         5.897497e-31      
   0.710054       8.111038         -1.291611e-34     
