#       k             kp                  V           
   2.287211       4.008499         3.695866e-09      
   2.287211       4.044761         6.894636e-09      
   2.287211       4.109915         5.206004e-09      
   2.287211       4.203828         2.040476e-09      
   2.287211       4.326294         2.895288e-10      
   2.287211       4.477040         -3.229977e-11     
   2.287211       4.655730         -5.108220e-12     
   2.287211       4.861964         1.560132e-13      
   2.287211       5.095283         2.716898e-15      
   2.287211       5.355166         -7.201991e-17     
   2.287211       5.641033         4.294268e-19      
   2.287211       5.952247         -8.340157e-22     
   2.287211       6.288112         3.642697e-25      
   2.287211       6.647880         7.759844e-29      
   2.287211       7.030747         -2.507864e-32     
   2.287211       7.435859         7.675718e-37      
   2.287211       7.862313         -2.863147e-42     
   2.287211       8.309157         8.027338e-49      
   2.287211       8.775393         3.975368e-56      
   2.287211       9.259982         -7.261891e-64     
   2.287211       9.761842         3.354199e-73      
   2.287211       10.279853        -4.527982e-84     
   2.287211       10.812859        1.333306e-96      
   2.287211       11.359671       -5.963702e-111     
   2.287211       11.919069        2.780601e-127     
   2.287211       12.489804       -9.343655e-146     
   2.287211       13.070603        1.596784e-166     
   2.287211       13.660171       -1.011541e-189     
   2.287211       14.257191        1.807254e-215     
   2.287211       14.860331       -7.328351e-244     
   2.287211       15.468245        5.820557e-275     
   2.287211       16.079578       -8.511968e-309     
   2.287211       16.692964        -0.000000e+00     
   2.287211       17.307036        0.000000e+00      
   2.287211       17.920422        0.000000e+00      
   2.287211       18.531755        0.000000e+00      
   2.287211       19.139669        0.000000e+00      
   2.287211       19.742809        0.000000e+00      
   2.287211       20.339829        0.000000e+00      
   2.287211       20.929397        0.000000e+00      
   2.287211       21.510196        0.000000e+00      
   2.287211       22.080931        0.000000e+00      
   2.287211       22.640329        0.000000e+00      
   2.287211       23.187141        0.000000e+00      
   2.287211       23.720147        0.000000e+00      
   2.287211       24.238158        0.000000e+00      
   2.287211       24.740018        0.000000e+00      
   2.287211       25.224607        0.000000e+00      
   2.287211       25.690843        0.000000e+00      
   2.287211       26.137687        0.000000e+00      
   2.287211       26.564141        2.785813e-302     
   2.287211       26.969253        2.107103e-260     
   2.287211       27.352120        9.165316e-222     
   2.287211       27.711888        1.452463e-186     
   2.287211       28.047753        6.050585e-155     
   2.287211       28.358967        5.603653e-127     
   2.287211       28.644834        1.151886e-102     
   2.287211       28.904717        6.337730e-82      
   2.287211       29.138036        1.360310e-64      
   2.287211       29.344270        1.870543e-50      
   2.287211       29.522960        2.829231e-39      
   2.287211       29.673706        8.750721e-31      
   2.287211       29.796172        1.167817e-24      
   2.287211       29.890085        1.558034e-20      
   2.287211       29.955239        4.952287e-18      
   2.287211       29.991501        1.265664e-16      
   2.400759       0.001947         3.005242e-06      
   2.400759       0.010250         3.018394e-06      
   2.400759       0.025159         3.095445e-06      
   2.400759       0.046627         3.311983e-06      
   2.400759       0.074585         3.794027e-06      
   2.400759       0.108938         4.705099e-06      
   2.400759       0.149573         6.264960e-06      
   2.400759       0.196355         8.773788e-06      
   2.400759       0.249129         1.265683e-05      
   2.400759       0.307719         1.854137e-05      
   2.400759       0.371930         2.738740e-05      
   2.400759       0.441550         4.071047e-05      
   2.400759       0.516347         6.096616e-05      
   2.400759       0.596072         9.222373e-05      
   2.400759       0.680461         1.413634e-04      
   2.400759       0.769234         2.202297e-04      
   2.400759       0.862094         3.495328e-04      
   2.400759       0.958735         5.659282e-04      
   2.400759       1.058835         9.347702e-04      
   2.400759       1.162061         1.572648e-03      
   2.400759       1.268071         2.685781e-03      
   2.400759       1.376513         4.631412e-03      
   2.400759       1.487025         8.005649e-03      
   2.400759       1.599241         1.374414e-02      
   2.400759       1.712789         2.317850e-02      
   2.400759       1.827291         3.791451e-02      
   2.400759       1.942367         5.931946e-02      
   2.400759       2.057633         8.744558e-02      
   2.400759       2.172709         1.195699e-01      
   2.400759       2.287211         1.492534e-01      
   2.400759       2.400759         1.674137e-01      
   2.400759       2.512975         1.662266e-01      
   2.400759       2.623487         1.441491e-01      
   2.400759       2.731929         1.079741e-01      
   2.400759       2.837939         6.929509e-02      
   2.400759       2.941165         3.791315e-02      
   2.400759       3.041265         1.764393e-02      
   2.400759       3.137906         6.979132e-03      
   2.400759       3.230766         2.341693e-03      
   2.400759       3.319539         6.594833e-04      
   2.400759       3.403928         1.494901e-04      
   2.400759       3.483653         2.256770e-05      
   2.400759       3.558450         -1.143753e-06     
   2.400759       3.628070         -2.852409e-06     
   2.400759       3.692281         -1.627887e-06     
   2.400759       3.750871         -7.329023e-07     
   2.400759       3.803645         -3.022217e-07     
   2.400759       3.850427         -1.204563e-07     
   2.400759       3.891062         -4.790591e-08     
   2.400759       3.925415         -1.990000e-08     
   2.400759       3.953373         -9.650879e-09     
   2.400759       3.974841         -6.573919e-09     
   2.400759       3.989750         -6.642509e-09     
   2.400759       3.998053         -8.506227e-09     
   2.400759       4.008499         3.531351e-09      
   2.400759       4.044761         1.599963e-08      
   2.400759       4.109915         1.372684e-08      
   2.400759       4.203828         5.608834e-09      
   2.400759       4.326294         8.277373e-10      
   2.400759       4.477040         -7.782355e-11     
   2.400759       4.655730         -1.337358e-11     
   2.400759       4.861964         3.815438e-13      
   2.400759       5.095283         7.175871e-15      
   2.400759       5.355166         -1.806047e-16     
   2.400759       5.641033         1.060521e-18      
   2.400759       5.952247         -2.011108e-21     
   2.400759       6.288112         7.714534e-25      
   2.400759       6.647880         2.630038e-28      
   2.400759       7.030747         -6.961117e-32     
   2.400759       7.435859         2.009810e-36      
   2.400759       7.862313         -6.982687e-42     
   2.400759       8.309157         1.470971e-48      
   2.400759       8.775393         1.617401e-55      
   2.400759       9.259982         -2.240610e-63     
   2.400759       9.761842         9.735425e-73      
   2.400759       10.279853        -1.274816e-83     
   2.400759       10.812859        3.678987e-96      
   2.400759       11.359671       -1.620345e-110     
   2.400759       11.919069        7.457614e-127     
   2.400759       12.489804       -2.477160e-145     
   2.400759       13.070603        4.187957e-166     
   2.400759       13.660171       -2.625918e-189     
   2.400759       14.257191        4.647174e-215     
