# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.819260   7.909105    1.613452595219E-02
   0.819260   7.943202    1.560746850088E-02
   0.819260   7.969364    1.519714781031E-02
   0.819260   7.987522    1.490974289161E-02
   0.819260   7.997630    1.474890586908E-02
   0.870551   0.000790   -1.067256923988E+00
   0.870551   0.004159   -1.067257139714E+00
   0.870551   0.010212   -1.067215534825E+00
   0.870551   0.018933   -1.067111818231E+00
   0.870551   0.030298   -1.066885369986E+00
   0.870551   0.044278   -1.066463569968E+00
   0.870551   0.060834   -1.065759459689E+00
   0.870551   0.079922   -1.064672464442E+00
   0.870551   0.101490   -1.063089628286E+00
   0.870551   0.125480   -1.060887255000E+00
   0.870551   0.151828   -1.057932700771E+00
   0.870551   0.180462   -1.054086331884E+00
   0.870551   0.211306   -1.049203656048E+00
   0.870551   0.244276   -1.043137588880E+00
   0.870551   0.279283   -1.035740869687E+00
   0.870551   0.316234   -1.026868612437E+00
   0.870551   0.355027   -1.016381019122E+00
   0.870551   0.395559   -1.004146289234E+00
   0.870551   0.437721   -9.900438102063E-01
   0.870551   0.481399   -9.739677427530E-01
   0.870551   0.526474   -9.558311533099E-01
   0.870551   0.572826   -9.355708247758E-01
   0.870551   0.620330   -9.131527874719E-01
   0.870551   0.668857   -8.885784044783E-01
   0.870551   0.718277   -8.618905347614E-01
   0.870551   0.768456   -8.331789428820E-01
   0.870551   0.819260   -8.025838469671E-01
   0.870551   0.870551   -7.702964503289E-01
   0.870551   0.922191   -7.365555915224E-01
   0.870551   0.974040   -7.016402709368E-01
   0.870551   1.025960   -6.658586194787E-01
   0.870551   1.077809   -6.295346147971E-01
   0.870551   1.129449   -5.929942722965E-01
   0.870551   1.180740   -5.565530083444E-01
   0.870551   1.231544   -5.205054350466E-01
   0.870551   1.281723   -4.851181898371E-01
   0.870551   1.331143   -4.506257661230E-01
   0.870551   1.379670   -4.172288710431E-01
   0.870551   1.427174   -3.850946514038E-01
   0.870551   1.473526   -3.543581540937E-01
   0.870551   1.518601   -3.251245234715E-01
   0.870551   1.562279   -2.974715964072E-01
   0.870551   1.604441   -2.714526835934E-01
   0.870551   1.644973   -2.470994103824E-01
   0.870551   1.683766   -2.244245403789E-01
   0.870551   1.720717   -2.034247338622E-01
   0.870551   1.755724   -1.840832104170E-01
   0.870551   1.788694   -1.663722955739E-01
   0.870551   1.819538   -1.502558368670E-01
   0.870551   1.848172   -1.356914770818E-01
   0.870551   1.874520   -1.226327732771E-01
   0.870551   1.898510   -1.110311509002E-01
   0.870551   1.920078   -1.008376838152E-01
   0.870551   1.939166   -9.200469346933E-02
   0.870551   1.955722   -8.448716335956E-02
   0.870551   1.969702   -7.824396782168E-02
   0.870551   1.981067   -7.323891610149E-02
   0.870551   1.989788   -6.944161116713E-02
   0.870551   1.995841   -6.682809945057E-02
   0.870551   1.999210   -6.538094139821E-02
   0.870551   2.002370   -6.402910068109E-02
   0.870551   2.012478   -5.973701775803E-02
   0.870551   2.030636   -5.215424959612E-02
   0.870551   2.056798   -4.151607090570E-02
   0.870551   2.090895   -2.816141856975E-02
   0.870551   2.132833   -1.252698977674E-02
   0.870551   2.182501    4.860278203509E-03
   0.870551   2.239765    2.339433781420E-02
   0.870551   2.304469    4.240563042611E-02
   0.870551   2.376440    6.118171270284E-02
   0.870551   2.455484    7.899304880255E-02
   0.870551   2.541387    9.512348545113E-02
   0.870551   2.633919    1.089042224023E-01
   0.870551   2.732829    1.197495483746E-01
   0.870551   2.837850    1.271921450742E-01
   0.870551   2.948701    1.309150013992E-01
   0.870551   3.065082    1.307764663631E-01
   0.870551   3.186678    1.268256730230E-01
   0.870551   3.313163    1.193063260425E-01
   0.870551   3.444196    1.086467866478E-01
   0.870551   3.579422    9.543603150561E-02
   0.870551   3.718479    8.038738728108E-02
   0.870551   3.860990    6.429198110500E-02
   0.870551   4.006571    4.796552574381E-02
   0.870551   4.154831    3.219392297486E-02
   0.870551   4.305369    1.768180061244E-02
   0.870551   4.457780    5.009014360730E-03
   0.870551   4.611653   -5.400650697200E-03
   0.870551   4.766572   -1.329692403381E-02
   0.870551   4.922121   -1.860490984363E-02
   0.870551   5.077879   -2.141265626489E-02
   0.870551   5.233428   -2.194681218959E-02
   0.870551   5.388347   -2.053932721970E-02
   0.870551   5.542220   -1.758999755706E-02
   0.870551   5.694631   -1.352832715165E-02
   0.870551   5.845169   -8.778654730702E-03
   0.870551   5.993429   -3.731414744113E-03
   0.870551   6.139010    1.278155402830E-03
   0.870551   6.281521    5.982733328962E-03
   0.870551   6.420578    1.018780793329E-02
   0.870551   6.555804    1.376986450837E-02
   0.870551   6.686837    1.666923914849E-02
   0.870551   6.813322    1.887975984019E-02
   0.870551   6.934918    2.043671214081E-02
   0.870551   7.051299    2.140452024655E-02
   0.870551   7.162150    2.186546062036E-02
   0.870551   7.267171    2.191003629538E-02
   0.870551   7.366081    2.162931261994E-02
   0.870551   7.458613    2.110938060691E-02
   0.870551   7.544516    2.042779207386E-02
   0.870551   7.623560    1.965162398603E-02
   0.870551   7.695531    1.883683539173E-02
   0.870551   7.760235    1.802858883443E-02
   0.870551   7.817499    1.726220675548E-02
   0.870551   7.867167    1.656447575006E-02
   0.870551   7.909105    1.595508123581E-02
   0.870551   7.943202    1.544801832399E-02
   0.870551   7.969364    1.505287295882E-02
   0.870551   7.987522    1.477590255174E-02
   0.870551   7.997630    1.462083670704E-02
   0.922191   0.000790   -1.006364900693E+00
   0.922191   0.004159   -1.006365390247E+00
   0.922191   0.010212   -1.006327468372E+00
   0.922191   0.018933   -1.006233426802E+00
   0.922191   0.030298   -1.006028258337E+00
   0.922191   0.044278   -1.005646112562E+00
   0.922191   0.060834   -1.005008208869E+00
   0.922191   0.079922   -1.004023464699E+00
   0.922191   0.101490   -1.002589613404E+00
   0.922191   0.125480   -1.000594713574E+00
   0.922191   0.151828   -9.979187947723E-01
   0.922191   0.180462   -9.944356495833E-01
   0.922191   0.211306   -9.900147750027E-01
   0.922191   0.244276   -9.845234172413E-01
   0.922191   0.279283   -9.778287250722E-01
   0.922191   0.316234   -9.697999866057E-01
   0.922191   0.355027   -9.603109612666E-01
   0.922191   0.395559   -9.492423166124E-01
   0.922191   0.437721   -9.364842183995E-01
   0.922191   0.481399   -9.219391413967E-01
   0.922191   0.526474   -9.055250126117E-01
   0.922191   0.572826   -8.871788166145E-01
   0.922191   0.620330   -8.668607872508E-01
   0.922191   0.668857   -8.445592227167E-01
   0.922191   0.718277   -8.202957696765E-01
   0.922191   0.768456   -7.941307242684E-01
   0.922191   0.819260   -7.661675545318E-01
   0.922191   0.870551   -7.365555915224E-01
   0.922191   0.922191   -7.054898145999E-01
   0.922191   0.974040   -6.732069747592E-01
   0.922191   1.025960   -6.399779340231E-01
   0.922191   1.077809   -6.060968786459E-01
   0.922191   1.129449   -5.718687306454E-01
   0.922191   1.180740   -5.375964057063E-01
   0.922191   1.231544   -5.035694522908E-01
   0.922191   1.281723   -4.700551372024E-01
   0.922191   1.331143   -4.372924177711E-01
   0.922191   1.379670   -4.054886776246E-01
   0.922191   1.427174   -3.748187405014E-01
   0.922191   1.473526   -3.454255453182E-01
   0.922191   1.518601   -3.174219070844E-01
   0.922191   1.562279   -2.908929153508E-01
   0.922191   1.604441   -2.658986610315E-01
   0.922191   1.644973   -2.424770949466E-01
   0.922191   1.683766   -2.206468983413E-01
   0.922191   1.720717   -2.004102935462E-01
   0.922191   1.755724   -1.817557516780E-01
   0.922191   1.788694   -1.646605713016E-01
   0.922191   1.819538   -1.490933116751E-01
   0.922191   1.848172   -1.350160693085E-01
   0.922191   1.874520   -1.223865890717E-01
   0.922191   1.898510   -1.111602025514E-01
   0.922191   1.920078   -1.012915878106E-01
   0.922191   1.939166   -9.273634656451E-02
   0.922191   1.955722   -8.545239699159E-02
   0.922191   1.969702   -7.940118255220E-02
   0.922191   1.981067   -7.454869857785E-02
   0.922191   1.989788   -7.086633659069E-02
   0.922191   1.995841   -6.833152351905E-02
   0.922191   1.999210   -6.692779690804E-02
   0.922191   2.002370   -6.561643253621E-02
   0.922191   2.012478   -6.145225108801E-02
   0.922191   2.030636   -5.409313306183E-02
   0.922191   2.056798   -4.376357593195E-02
   0.922191   2.090895   -3.078738954113E-02
   0.922191   2.132833   -1.558237389218E-02
   0.922191   2.182501    1.346510635445E-03
   0.922191   2.239765    1.941744210105E-02
   0.922191   2.304469    3.798635876906E-02
   0.922191   2.376440    5.636645821908E-02
   0.922191   2.455484    7.385273639889E-02
   0.922191   2.541387    8.975115674814E-02
   0.922191   2.633919    1.034113479758E-01
   0.922191   2.732829    1.142611340354E-01
   0.922191   2.837850    1.218407411842E-01
   0.922191   2.948701    1.258339140037E-01
   0.922191   3.065082    1.260926518218E-01
   0.922191   3.186678    1.226527178306E-01
   0.922191   3.313163    1.157378957798E-01
   0.922191   3.444196    1.057511642412E-01
   0.922191   3.579422    9.325222282447E-02
   0.922191   3.718479    7.892298225870E-02
   0.922191   3.860990    6.352310598115E-02
   0.922191   4.006571    4.783895325713E-02
   0.922191   4.154831    3.263104193740E-02
   0.922191   4.305369    1.858427671882E-02
   0.922191   4.457780    6.265596534728E-03
   0.922191   4.611653   -3.906823982847E-03
   0.922191   4.766572   -1.168101020807E-02
   0.922191   4.922121   -1.697377587661E-02
   0.922191   5.077879   -1.985943561044E-02
   0.922191   5.233428   -2.054695837149E-02
   0.922191   5.388347   -1.934842063138E-02
   0.922191   5.542220   -1.664319538226E-02
   0.922191   5.694631   -1.284138346491E-02
   0.922191   5.845169   -8.350162236149E-03
   0.922191   5.993429   -3.545878802634E-03
   0.922191   6.139010    1.246743414157E-03
   0.922191   6.281521    5.767270206897E-03
   0.922191   6.420578    9.824667757910E-03
   0.922191   6.555804    1.329593750540E-02
   0.922191   6.686837    1.611960333084E-02
   0.922191   6.813322    1.828599014540E-02
   0.922191   6.934918    1.982582131419E-02
   0.922191   7.051299    2.079847759160E-02
   0.922191   7.162150    2.128115538035E-02
   0.922191   7.267171    2.135957604782E-02
   0.922191   7.366081    2.112055742428E-02
   0.922191   7.458613    2.064659765435E-02
   0.922191   7.544516    2.001234051477E-02
   0.922191   7.623560    1.928261561489E-02
   0.922191   7.695531    1.851173281784E-02
   0.922191   7.760235    1.774371441936E-02
   0.922191   7.817499    1.701315180465E-02
   0.922191   7.867167    1.634641264810E-02
   0.922191   7.909105    1.576298775649E-02
   0.922191   7.943202    1.527682595895E-02
   0.922191   7.969364    1.489755232380E-02
   0.922191   7.987522    1.463149941292E-02
   0.922191   7.997630    1.448247332696E-02
   0.974040   0.000790   -9.461347178753E-01
   0.974040   0.004159   -9.461354130542E-01
   0.974040   0.010212   -9.461008890786E-01
   0.974040   0.018933   -9.460156634019E-01
   0.974040   0.030298   -9.458298818663E-01
   0.974040   0.044278   -9.454838621041E-01
   0.974040   0.060834   -9.449062716610E-01
   0.974040   0.079922   -9.440146705757E-01
   0.974040   0.101490   -9.427165208680E-01
   0.974040   0.125480   -9.409105743990E-01
   0.974040   0.151828   -9.384883845348E-01
   0.974040   0.180462   -9.353359501958E-01
   0.974040   0.211306   -9.313354926752E-01
   0.974040   0.244276   -9.263673152997E-01
   0.974040   0.279283   -9.203117458905E-01
   0.974040   0.316234   -9.130511301849E-01
   0.974040   0.355027   -9.044718781038E-01
   0.974040   0.395559   -8.944665561654E-01
   0.974040   0.437721   -8.829360474983E-01
   0.974040   0.481399   -8.697918073720E-01
   0.974040   0.526474   -8.549582790640E-01
   0.974040   0.572826   -8.383755640132E-01
   0.974040   0.620330   -8.200024789479E-01
   0.974040   0.668857   -7.998201297111E-01
   0.974040   0.718277   -7.778360530677E-01
   0.974040   0.768456   -7.540887839519E-01
   0.974040   0.819260   -7.286524012956E-01
   0.974040   0.870551   -7.016402709368E-01
   0.974040   0.922191   -6.732069747592E-01
   0.974040   0.974040   -6.435474425050E-01
   0.974040   1.025960   -6.128926629073E-01
   0.974040   1.077809   -5.815019874348E-01
   0.974040   1.129449   -5.496527640153E-01
   0.974040   1.180740   -5.176286044097E-01
   0.974040   1.231544   -4.857078085425E-01
   0.974040   1.281723   -4.541532939833E-01
   0.974040   1.331143   -4.232049115868E-01
   0.974040   1.379670   -3.930744595283E-01
   0.974040   1.427174   -3.639432198074E-01
   0.974040   1.473526   -3.359615422517E-01
   0.974040   1.518601   -3.092499015803E-01
   0.974040   1.562279   -2.839009001326E-01
   0.974040   1.604441   -2.599818065147E-01
   0.974040   1.644973   -2.375373476116E-01
   0.974040   1.683766   -2.165925751209E-01
   0.974040   1.720717   -1.971556994126E-01
   0.974040   1.755724   -1.792208279879E-01
   0.974040   1.788694   -1.627705717848E-01
   0.974040   1.819538   -1.477784974208E-01
   0.974040   1.848172   -1.342114119722E-01
   0.974040   1.874520   -1.220314718711E-01
   0.974040   1.898510   -1.111981106029E-01
   0.974040   1.920078   -1.016697820943E-01
   0.974040   1.939166   -9.340551855876E-02
   0.974040   1.955722   -8.636630330949E-02
   0.974040   1.969702   -8.051626057604E-02
   0.974040   1.981067   -7.582366514955E-02
   0.974040   1.989788   -7.226177251068E-02
   0.974040   1.995841   -6.980944773600E-02
   0.974040   1.999210   -6.845124610636E-02
   0.974040   2.002370   -6.718231059469E-02
   0.974040   2.012478   -6.315220980299E-02
   0.974040   2.030636   -5.602758425434E-02
   0.974040   2.056798   -4.602170007709E-02
   0.974040   2.090895   -3.344260984995E-02
   0.974040   2.132833   -1.868843957648E-02
   0.974040   2.182501   -2.241278729162E-03
   0.974040   2.239765    1.534226223038E-02
   0.974040   2.304469    3.344467584663E-02
   0.974040   2.376440    5.140590188459E-02
   0.974040   2.455484    6.854655832243E-02
   0.974040   2.541387    8.419573031830E-02
   0.974040   2.633919    9.772235189425E-02
   0.974040   2.732829    1.085685262396E-01
   0.974040   2.837850    1.162825803751E-01
   0.974040   2.948701    1.205492647649E-01
   0.974040   3.065082    1.212141631362E-01
   0.974040   3.186678    1.182993632273E-01
   0.974040   3.313163    1.120081222431E-01
   0.974040   3.444196    1.027171140126E-01
   0.974040   3.579422    9.095569262327E-02
   0.974040   3.718479    7.737314602684E-02
   0.974040   3.860990    6.269635591915E-02
   0.974040   4.006571    4.768110442181E-02
   0.974040   4.154831    3.306138268216E-02
   0.974040   4.305369    1.950139437028E-02
   0.974040   4.457780    7.554473914755E-03
   0.974040   4.611653   -2.367289111947E-03
   0.974040   4.766572   -1.001037226838E-02
   0.974040   4.922121   -1.528318669035E-02
   0.974040   5.077879   -1.824599092963E-02
   0.974040   5.233428   -1.908951870234E-02
   0.974040   5.388347   -1.810533346286E-02
   0.974040   5.542220   -1.565165288243E-02
   0.974040   5.694631   -1.211843405998E-02
   0.974040   5.845169   -7.895017291056E-03
   0.974040   5.993429   -3.343037399766E-03
   0.974040   6.139010    1.223779139552E-03
   0.974040   6.281521    5.552253690150E-03
   0.974040   6.420578    9.455084883119E-03
   0.974040   6.555804    1.280990668329E-02
   0.974040   6.686837    1.555346652695E-02
   0.974040   6.813322    1.767254155667E-02
   0.974040   6.934918    1.919317309997E-02
   0.974040   7.051299    2.016955538391E-02
   0.974040   7.162150    2.067364641055E-02
   0.974040   7.267171    2.078621308521E-02
   0.974040   7.366081    2.058966500781E-02
   0.974040   7.458613    2.016276894670E-02
   0.974040   7.544516    1.957713710682E-02
   0.974040   7.623560    1.889524419537E-02
   0.974040   7.695531    1.816966566511E-02
