# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.244276   0.079922   -3.795257268264E-03   1.466041825354E-04   1.637765801981E-03  -1.874695708622E-05
   0.244276   0.101490   -4.837664770161E-03   2.965548452135E-04   2.026624213464E-03  -3.708026421903E-05
   0.244276   0.125480   -6.011905779333E-03   5.512050168054E-04   2.417753131115E-03  -6.677755389652E-05
   0.244276   0.151828   -7.321176887722E-03   9.550996900204E-04   2.789969984516E-03  -1.108645892127E-04
   0.244276   0.180462   -8.768334178936E-03   1.558885194749E-03   3.120465069772E-03  -1.710684179444E-04
   0.244276   0.211306   -1.035456888334E-02   2.415146217048E-03   3.387331789507E-03  -2.466346801642E-04
   0.244276   0.244276   -1.207774605205E-02   3.572649647184E-03   3.572649647184E-03  -3.333480957637E-04
   0.244276   0.279283   -1.393069401596E-02   5.069502955977E-03   3.665467898447E-03  -4.232774495680E-04
   0.244276   0.316234   -1.589983250706E-02   6.926508690290E-03   3.663836230077E-03  -5.057337626890E-04
   0.244276   0.355027   -1.796453355482E-02   9.142088553436E-03   3.575100390198E-03  -5.696113628194E-04
   0.244276   0.395559   -2.009750197684E-02   1.168993234973E-02   3.414115383346E-03  -6.066853726093E-04
   0.244276   0.437721   -2.226620843829E-02   1.452003408189E-02   3.199752584001E-03  -6.147615026598E-04
   0.244276   0.481399   -2.443510351111E-02   1.756290000325E-02   2.950813092819E-03  -5.991990670943E-04
   0.244276   0.526474   -2.656807129888E-02   2.073591754030E-02   2.682813827904E-03  -5.716417983382E-04
   0.244276   0.572826   -2.863056644159E-02   2.395047547211E-02   2.406788462617E-03  -5.459027086680E-04
   0.244276   0.620330   -3.059105551800E-02   2.711860644110E-02   2.130282462230E-03  -5.324613525715E-04
   0.244276   0.668857   -3.242175966047E-02   3.015851658613E-02   1.859580731096E-03  -5.341063734517E-04
   0.244276   0.718277   -3.409899835797E-02   3.299899223338E-02   1.601564214166E-03  -5.450656727040E-04
   0.244276   0.768456   -3.560351588873E-02   3.558291459709E-02   1.363909106068E-03  -5.543215286097E-04
   0.244276   0.819260   -3.692098726406E-02   3.786987208300E-02   1.153487661937E-03  -5.514939416699E-04
   0.244276   0.870551   -3.804256958966E-02   3.983743915353E-02   9.740804268446E-04  -5.321094901210E-04
   0.244276   0.922191   -3.896515388147E-02   4.148054567652E-02   8.250135404790E-04  -4.993717545651E-04
   0.244276   0.974040   -3.969102298592E-02   4.280876485285E-02   7.017318737521E-04  -4.616492491621E-04
   0.244276   1.025960   -4.022690245069E-02   4.384210501988E-02   5.980366917225E-04  -4.274692261348E-04
   0.244276   1.077809   -4.058270070675E-02   4.460649700128E-02   5.086665660646E-04  -4.011514739903E-04
   0.244276   1.129449   -4.077035590448E-02   4.513018276224E-02   4.307927431497E-04  -3.815004955896E-04
   0.244276   1.180740   -4.080307134916E-02   4.544161500071E-02   3.638280394383E-04  -3.638215279929E-04
   0.244276   1.231544   -4.069495358144E-02   4.556867441502E-02   3.080476688550E-04  -3.434938804695E-04
   0.244276   1.281723   -4.046085566067E-02   4.553850421357E-02   2.631236440329E-04  -3.187233180845E-04
   0.244276   1.331143   -4.011619224452E-02   4.537728686674E-02   2.274746395328E-04  -2.910607110334E-04
   0.244276   1.379670   -3.967661448704E-02   4.510969423416E-02   1.986225712112E-04  -2.638997961947E-04
   0.244276   1.427174   -3.915758740019E-02   4.475817348460E-02   1.740943208027E-04  -2.402900137835E-04
   0.244276   1.473526   -3.857399517613E-02   4.434240905539E-02   1.522058174378E-04  -2.214499342958E-04
   0.244276   1.518601   -3.793987866246E-02   4.387919195749E-02   1.323153172092E-04  -2.065976319103E-04
   0.244276   1.562279   -3.726832869120E-02   4.338268881395E-02   1.145489124221E-04  -1.938183402206E-04
   0.244276   1.604441   -3.657148836203E-02   4.286492363926E-02   9.928574865389E-05  -1.812259124835E-04
   0.244276   1.644973   -3.586059303824E-02   4.233625343495E-02   8.672337128081E-05  -1.677634731378E-04
   0.244276   1.683766   -3.514599725731E-02   4.180570429673E-02   7.669514375435E-05  -1.533889498418E-04
   0.244276   1.720717   -3.443717421995E-02   4.128115059764E-02   6.872937085038E-05  -1.387747183058E-04
   0.244276   1.755724   -3.374270124742E-02   4.076939525832E-02   6.223233174687E-05  -1.248251524756E-04
   0.244276   1.788694   -3.307025259574E-02   4.027622442313E-02   5.666895486108E-05  -1.122780748309E-04
   0.244276   1.819538   -3.242661427434E-02   3.980648362086E-02   5.166771190760E-05  -1.015132992940E-04
   0.244276   1.848172   -3.181772379861E-02   3.936418669414E-02   4.703866166759E-05  -9.255612003680E-05
   0.244276   1.874520   -3.124872885671E-02   3.895264410103E-02   4.273276640121E-05  -8.519334288197E-05
   0.244276   1.898510   -3.072405575323E-02   3.857458999385E-02   3.878031146235E-05  -7.911448528417E-05
   0.244276   1.920078   -3.024747921229E-02   3.823229210726E-02   3.523659306048E-05  -7.402187331907E-05
   0.244276   1.939166   -2.982218841294E-02   3.792763755008E-02   3.214750043368E-05  -6.969027893889E-05
   0.244276   1.955722   -2.945084673796E-02   3.766219510716E-02   2.953524008566E-05  -6.598226538825E-05
   0.244276   1.969702   -2.913564455745E-02   3.743725871732E-02   2.739823485835E-05  -6.283593154999E-05
   0.244276   1.981067   -2.887834505392E-02   3.725387751490E-02   2.571816498130E-05  -6.024140117246E-05
   0.244276   1.989788   -2.868032297731E-02   3.711287679857E-02   2.446880479420E-05  -5.821712915420E-05
   0.244276   1.995841   -2.854259472364E-02   3.701487178312E-02   2.362367801718E-05  -5.679130935424E-05
   0.244276   1.999210   -2.846581947753E-02   3.696026153210E-02   2.316136390145E-05  -5.598932264621E-05
   0.244276   2.002370   -2.839376785141E-02   3.690902484001E-02   2.273334107463E-05  -5.523168890461E-05
   0.244276   2.012478   -2.816284163900E-02   3.674489579248E-02   2.140055617187E-05  -5.276862601242E-05
   0.244276   2.030636   -2.774661102782E-02   3.644936242356E-02   1.915298623902E-05  -4.818340899160E-05
   0.244276   2.056798   -2.714403196615E-02   3.602209255075E-02   1.625559148118E-05  -4.120060573264E-05
   0.244276   2.090895   -2.635453052460E-02   3.546305299935E-02   1.305420422175E-05  -3.152349744914E-05
   0.244276   2.132833   -2.537874246842E-02   3.477282663640E-02   9.815870963384E-06  -1.918091250368E-05
   0.244276   2.182501   -2.421944392656E-02   3.395300769684E-02   6.466628921051E-06  -5.028100936227E-06
   0.244276   2.239765   -2.288247319264E-02   3.300643049537E-02   2.481045318168E-06   9.197966542365E-06
   0.244276   2.304469   -2.137744779360E-02   3.193693037799E-02  -2.654330996845E-06   2.208100321865E-05
   0.244276   2.376440   -1.971816966310E-02   3.074865045249E-02  -8.491586737552E-06   3.449028028578E-05
   0.244276   2.455484   -1.792288081663E-02   2.944568393352E-02  -1.347778693420E-05   4.937915032474E-05
   0.244276   2.541387   -1.601460674314E-02   2.803288218926E-02  -1.677491931319E-05   6.752167792778E-05
   0.244276   2.633919   -1.402122697513E-02   2.651671845330E-02  -1.989789499800E-05   8.463849845790E-05
   0.244276   2.732829   -1.197444916984E-02   2.490389854304E-02  -2.435762516270E-05   9.736469230851E-05
   0.244276   2.837850   -9.908128835276E-03   2.319937674509E-02  -2.834811179479E-05   1.096430785931E-04
   0.244276   2.948701   -7.857599286776E-03   2.140848904023E-02  -3.004242113838E-05   1.243101105557E-04
   0.244276   3.065082   -5.859261329351E-03   1.954008622365E-02  -3.170427280610E-05   1.353650580815E-04
   0.244276   3.186678   -3.948215492349E-03   1.760401367731E-02  -3.407693404716E-05   1.413641006055E-04
   0.244276   3.313163   -2.156297629882E-03   1.561036921956E-02  -3.421478114356E-05   1.482897663740E-04
   0.244276   3.444196   -5.123893523616E-04   1.357495627976E-02  -3.337863664918E-05   1.523296173357E-04
   0.244276   3.579422    9.591666357754E-04   1.151776315402E-02  -3.316471902531E-05   1.503218184717E-04
   0.244276   3.718479    2.240429951819E-03   9.460214277486E-03  -3.078183889821E-05   1.484358357717E-04
   0.244276   3.860990    3.318675540748E-03   7.430224841780E-03  -2.782157690569E-05   1.428310560583E-04
   0.244276   4.006571    4.187441923535E-03   5.458650471082E-03  -2.512515324902E-05   1.326251236996E-04
   0.244276   4.154831    4.847091640718E-03   3.576555033104E-03  -2.054896579941E-05   1.229611657347E-04
   0.244276   4.305369    5.302963717913E-03   1.818174954848E-03  -1.657496709368E-05   1.090028587738E-04
   0.244276   4.457780    5.566356749211E-03   2.142425431644E-04  -1.226798147332E-05   9.416025564133E-05
   0.244276   4.611653    5.653166664904E-03  -1.207742921658E-03  -7.369177925414E-06   7.960898785091E-05
   0.244276   4.766572    5.582624490128E-03  -2.424460989464E-03  -3.705641618921E-06   6.256747703160E-05
   0.244276   4.922121    5.377527284739E-03  -3.421906202892E-03   5.411785665812E-07   4.801836727919E-05
   0.244276   5.077879    5.061835879855E-03  -4.192271959235E-03   3.705052999770E-06   3.291508349502E-05
   0.244276   5.233428    4.660645737169E-03  -4.737668583874E-03   6.219710933886E-06   1.914523087344E-05
   0.244276   5.388347    4.198867415611E-03  -5.068706399930E-03   8.600945391392E-06   8.041840568872E-06
   0.244276   5.542220    3.699824007490E-03  -5.202317924485E-03   9.514830442971E-06  -2.973716267126E-06
   0.244276   5.694631    3.185386031849E-03  -5.163174637048E-03   1.047448187782E-05  -1.048780146024E-05
   0.244276   5.845169    2.674301252724E-03  -4.978761914260E-03   1.052965973077E-05  -1.688644076815E-05
   0.244276   5.993429    2.182398984095E-03  -4.679547618566E-03   9.907975102863E-06  -2.178094448530E-05
   0.244276   6.139010    1.722286722434E-03  -4.296700664670E-03   9.452362054752E-06  -2.384581740113E-05
   0.244276   6.281521    1.302783609956E-03  -3.858803745468E-03   8.140396788351E-06  -2.577548752514E-05
   0.244276   6.420578    9.298139772351E-04  -3.392770392670E-03   6.898337158611E-06  -2.589419989411E-05
   0.244276   6.555804    6.061956283307E-04  -2.921268082104E-03   5.798051374741E-06  -2.461662826581E-05
   0.244276   6.686837    3.320536114195E-04  -2.462262551209E-03   4.203315033164E-06  -2.370275476216E-05
   0.244276   6.813322    1.057472590860E-04  -2.030162553463E-03   2.955874471439E-06  -2.162479381380E-05
   0.244276   6.934918   -7.607835979080E-05  -1.634534946373E-03   1.990406012125E-06  -1.891470729259E-05
   0.244276   7.051299   -2.179361041237E-04  -1.280769294106E-03   7.744453156935E-07  -1.692877069173E-05
   0.244276   7.162150   -3.247492052040E-04  -9.715826768144E-04  -2.062070366094E-07  -1.470008868447E-05
   0.244276   7.267171   -4.017154727888E-04  -7.069299487661E-04  -7.595069961084E-07  -1.195132396489E-05
   0.244276   7.366081   -4.540822575297E-04  -4.844682861729E-04  -1.334593593101E-06  -9.737318158437E-06
   0.244276   7.458613   -4.867238241169E-04  -3.007860371295E-04  -1.988159443882E-06  -8.159725928169E-06
   0.244276   7.544516   -5.039927876919E-04  -1.519078612237E-04  -2.413651863688E-06  -6.527091203957E-06
   0.244276   7.623560   -5.097587789967E-04  -3.334801424949E-05  -2.561560425379E-06  -4.727945084047E-06
   0.244276   7.695531   -5.073820352621E-04   5.955706464051E-05  -2.637903603754E-06  -3.184610240557E-06
   0.244276   7.760235   -4.996590356850E-04   1.312065002565E-04  -2.774672447754E-06  -2.126209401828E-06
   0.244276   7.817499   -4.888402163943E-04   1.855181560053E-04  -2.941789833526E-06  -1.422440252931E-06
   0.244276   7.867167   -4.767052018663E-04   2.259042426437E-04  -3.064361263472E-06  -8.576224393149E-07
   0.244276   7.909105   -4.646417072712E-04   2.552839026668E-04  -3.112885160351E-06  -3.280721791877E-07
   0.244276   7.943202   -4.537080670662E-04   2.760787406420E-04  -3.104685833209E-06   1.600810504718E-07
   0.244276   7.969364   -4.446844207136E-04   2.902094013307E-04  -3.071437935989E-06   5.645348954348E-07
   0.244276   7.987522   -4.381177693040E-04   2.991085026864E-04  -3.037563152415E-06   8.537832484093E-07
   0.244276   7.997630   -4.343591115043E-04   3.037463442729E-04  -3.015902678078E-06   1.015548121511E-06
   0.279283   0.000790   -4.368028843209E-05   1.449617352288E-10   2.347072519966E-05  -2.374872087203E-11
   0.279283   0.004159   -2.300195028465E-04   2.116853816227E-08   1.235963574340E-04  -3.467989006140E-09
   0.279283   0.010212   -5.647539888431E-04   3.132716801484E-07   3.033467429962E-04  -5.132252092052E-08
   0.279283   0.018933   -1.047402152981E-03   1.996272255711E-06   5.614017545937E-04  -3.270443231839E-07
   0.279283   0.030298   -1.677183369305E-03   8.176255072200E-06   8.951347928421E-04  -1.331221333783E-06
   0.279283   0.044278   -2.452993585500E-03   2.544548054916E-05   1.299527729179E-03  -4.115785772171E-06
   0.279283   0.060834   -3.374001472147E-03   6.564149592531E-05   1.765974080542E-03  -1.051498893037E-05
   0.279283   0.079922   -4.439780737575E-03   1.476890111055E-04   2.281315868528E-03  -2.330318066730E-05
   0.279283   0.101490   -5.651432643378E-03   2.991800528153E-04   2.827123079414E-03  -4.615727518466E-05
   0.279283   0.125480   -7.010488612594E-03   5.571951723391E-04   3.379559934953E-03  -8.329121923706E-05
   0.279283   0.151828   -8.518055106524E-03   9.680228454486E-04   3.910235551943E-03  -1.386633996437E-04
   0.279283   0.180462   -1.017487470123E-02   1.585248695611E-03   4.388217528678E-03  -2.147608763725E-04
   0.279283   0.211306   -1.198026002385E-02   2.466001525323E-03   4.783208237567E-03  -3.111575688047E-04
   0.279283   0.244276   -1.393069401596E-02   3.665467898447E-03   5.069502955977E-03  -4.232774495680E-04
   0.279283   0.279283   -1.601829156791E-02   5.229950309653E-03   5.229950309653E-03  -5.419776766744E-04
   0.279283   0.316234   -1.822940383025E-02   7.189570703196E-03   5.258864666002E-03  -6.545423943589E-04
   0.279283   0.355027   -2.054368493371E-02   9.551909330942E-03   5.162886477298E-03  -7.473222529567E-04
   0.279283   0.395559   -2.293392425192E-02   1.229786731294E-02   4.959268182098E-03  -8.095717207784E-04
   0.279283   0.437721   -2.536681489668E-02   1.538083473536E-02   4.671909606591E-03  -8.372409313007E-04
   0.279283   0.481399   -2.780462715183E-02   1.872955717267E-02   4.326367458076E-03  -8.350105823932E-04
   0.279283   0.526474   -3.020749499186E-02   2.225426080162E-02   3.945558646375E-03  -8.151671248123E-04
   0.279283   0.572826   -3.253589854874E-02   2.585486216285E-02   3.547600308316E-03  -7.931479768017E-04
   0.279283   0.620330   -3.475288370175E-02   2.942973257443E-02   3.146188076075E-03  -7.813149282666E-04
   0.279283   0.668857   -3.682572368614E-02   3.288360032826E-02   2.752602387646E-03  -7.837969917977E-04
   0.279283   0.718277   -3.872694350579E-02   3.613367428059E-02   2.377617249143E-03  -7.951251131022E-04
   0.279283   0.768456   -4.043482502619E-02   3.911367365146E-02   2.031823989818E-03  -8.036004191830E-04
   0.279283   0.819260   -4.193359651471E-02   4.177588289333E-02   1.724081405620E-03  -7.977340991678E-04
   0.279283   0.870551   -4.321344428659E-02   4.409151479608E-02   1.459192079669E-03  -7.722527579515E-04
   0.279283   0.922191   -4.427036797764E-02   4.604962982716E-02   1.236526323810E-03  -7.303710064173E-04
   0.279283   0.974040   -4.510581363127E-02   4.765482663726E-02   1.050726361899E-03  -6.812919227147E-04
   0.279283   1.025960   -4.572602873477E-02   4.892400113379E-02   8.942488172438E-04  -6.347733079281E-04
   0.279283   1.077809   -4.614117689154E-02   4.988264478362E-02   7.603313448494E-04  -5.961929293707E-04
   0.279283   1.129449   -4.636434959808E-02   5.056126501191E-02   6.448033356866E-04  -5.648696111018E-04
   0.279283   1.180740   -4.641064329320E-02   5.099243764745E-02   5.460324716643E-04  -5.360719040269E-04
   0.279283   1.231544   -4.629642000206E-02   5.120874744026E-02   4.635048874382E-04  -5.048699907404E-04
   0.279283   1.281723   -4.603877507333E-02   5.124156635827E-02   3.962303737601E-04  -4.692255886930E-04
   0.279283   1.331143   -4.565515615050E-02   5.112041521418E-02   3.419835180157E-04  -4.307008208159E-04
   0.279283   1.379670   -4.516305632729E-02   5.087262256032E-02   2.976324263501E-04  -3.929320911324E-04
   0.279283   1.427174   -4.457972951278E-02   5.052309729830E-02   2.600844361040E-04  -3.592805320995E-04
   0.279283   1.473526   -4.392192006299E-02   5.009416445879E-02   2.271350001543E-04  -3.311777048293E-04
   0.279283   1.518601   -4.320562767125E-02   4.960549497828E-02   1.977579413160E-04  -3.078789159450E-04
   0.279283   1.562279   -4.244593054156E-02   4.907416562220E-02   1.718222712525E-04  -2.873601932693E-04
   0.279283   1.604441   -4.165687557792E-02   4.851484575208E-02   1.495363725025E-04  -2.675686344024E-04
