#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       2.581075         -2.865336e-02          2.749411e-02           -2.248974e-03          4.683517e-03      
   1.616714       2.633586         -2.322538e-02          2.347846e-02           -2.127438e-03          4.507794e-03      
   1.616714       2.683041         -1.876259e-02          1.993293e-02           -1.960668e-03          4.238577e-03      
   1.616714       2.729306         -1.514736e-02          1.687184e-02           -1.775362e-03          3.918590e-03      
   1.616714       2.772258         -1.225567e-02          1.427877e-02           -1.589584e-03          3.580981e-03      
   1.616714       2.811780         -9.967542e-03          1.211760e-02           -1.414671e-03          3.249631e-03      
   1.616714       2.847765         -8.173609e-03          1.034176e-02           -1.257000e-03          2.940374e-03      
   1.616714       2.880118         -6.778673e-03          8.901290e-03           -1.119488e-03          2.662618e-03      
   1.616714       2.908749         -5.702813e-03          7.747653e-03           -1.002807e-03          2.421034e-03      
   1.616714       2.933583         -4.880955e-03          6.836791e-03           -9.062954e-04          2.217061e-03      
   1.616714       2.954553         -4.261537e-03          6.130687e-03           -8.286180e-04          2.050160e-03      
   1.616714       2.971601         -3.804808e-03          5.597982e-03           -7.682145e-04          1.918755e-03      
   1.616714       2.984682         -3.481087e-03          5.213981e-03           -7.235865e-04          1.820919e-03      
   1.616714       2.993761         -3.269213e-03          4.960362e-03           -6.934734e-04          1.754835e-03      
   1.616714       2.998815         -3.155279e-03          4.824747e-03           -6.769474e-04          1.719081e-03      
   1.616714       3.004739         -3.029698e-03          4.658256e-03           -6.586348e-04          1.673840e-03      
   1.616714       3.024957         -2.626962e-03          4.133279e-03           -5.976881e-04          1.528146e-03      
   1.616714       3.061273         -2.009265e-03          3.312798e-03           -4.970212e-04          1.288094e-03      
   1.616714       3.113597         -1.329764e-03          2.363411e-03           -3.730285e-04          9.868079e-04      
   1.616714       3.181789         -7.370780e-04          1.467340e-03           -2.469995e-04          6.712257e-04      
   1.616714       3.265666         -3.234823e-04          7.672885e-04           -1.397426e-04          3.923563e-04      
   1.616714       3.365002         -1.001846e-04          3.222149e-04           -6.456218e-05          1.882991e-04      
   1.616714       3.479529         -1.459598e-05          1.008962e-04           -2.273312e-05          6.927968e-05      
   1.616714       3.608938         3.476541e-06           2.048020e-05           -5.352579e-06          1.721906e-05      
   1.616714       3.752880         2.378861e-06           1.701970e-06           -5.278499e-07          1.889583e-06      
   1.616714       3.910968         4.687277e-07           -2.043164e-07          1.158133e-07           -3.564201e-07     
   1.616714       4.082775         2.880297e-09           -2.314595e-08          4.846058e-08           -1.679164e-07     
   1.616714       4.267838         -1.411856e-08          1.558805e-08           6.108735e-09           -2.231945e-08     
   1.616714       4.465657         -2.311735e-09          4.056832e-09           -2.021438e-11          3.533476e-10      
   1.616714       4.675701         -9.980822e-11          3.424919e-10           -8.304821e-11          4.674984e-10      
   1.616714       4.897402         1.328844e-11           2.659873e-12           -5.650741e-12          5.534531e-11      
   1.616714       5.130163         2.279968e-12           -5.901850e-13          5.469292e-13           2.002823e-12      
   1.616714       5.373356         1.787920e-13           5.982687e-14           1.040880e-13           -8.543578e-14     
   1.616714       5.626327         1.071211e-14           6.133422e-15           6.717760e-15           -8.153733e-15     
   1.616714       5.888392         5.271588e-16           2.956944e-18           2.397724e-16           -1.208635e-16     
   1.616714       6.158845         1.769917e-17           -8.318035e-18          6.131026e-18           3.766931e-18      
   1.616714       6.436958         3.628187e-19           -7.238036e-20          1.387656e-19           1.020376e-19      
   1.616714       6.721980         5.058188e-21           3.467161e-21           2.512984e-21           3.489049e-22      
   1.616714       7.013143         6.208637e-23           4.047468e-23           3.065885e-23           -3.654493e-24     
   1.616714       7.309662         6.197441e-25           -1.507852e-25          2.555739e-25           -2.008218e-27     
   1.616714       7.610739         3.823096e-27           -1.572645e-27          1.565885e-27           1.084382e-28      
   1.616714       7.915560         1.496378e-29           5.706686e-30           6.965994e-30           8.637640e-31      
   1.616714       8.223305         4.933084e-32           2.626351e-32           2.258641e-32           4.658196e-33      
   1.616714       8.533144         1.326489e-34           -2.602195e-35          5.601627e-35           2.281753e-36      
   1.616714       8.844241         2.308143e-37           -3.702726e-38          1.014329e-37           -6.561289e-39     
   1.616714       9.155759         2.907419e-40           1.155671e-40           1.323926e-40           2.427542e-41      
   1.616714       9.466856         3.174170e-43           3.748522e-44           1.384930e-43           2.270186e-44      
   1.616714       9.776695         2.600839e-46           -4.377932e-47          1.138457e-46           -9.249307e-48     
   1.616714       10.084440        1.542564e-49           2.966483e-50           6.914460e-50           7.400820e-51      
   1.616714       10.389261        7.909422e-53           1.614057e-53           3.490005e-53           7.181106e-54      
   1.616714       10.690338        3.473501e-56           -3.855503e-57          1.528429e-56           -1.013725e-57     
   1.616714       10.986857        1.214545e-59           1.039629e-60           5.404025e-60           2.862175e-61      
   1.616714       11.278020        3.151981e-62           -4.204797e-61          -2.509972e-62          4.086522e-61      
   1.616714       11.563042        1.551014e-58           -2.343592e-57          -1.502725e-58          2.270615e-57      
   1.616714       11.841155        6.819360e-55           -1.033458e-53          -6.606592e-55          1.001211e-53      
   1.616714       12.111608        2.541731e-51           -3.873145e-50          -2.462338e-51          3.752159e-50      
   1.616714       12.373673        8.036097e-48           -1.231597e-46          -7.784905e-48          1.193098e-46      
   1.616714       12.626644        2.106577e-44           -3.246434e-43          -2.040694e-44          3.144900e-43      
   1.616714       12.869837        4.436364e-41           -6.869559e-40          -4.297552e-41          6.654609e-40      
   1.616714       13.102598        7.234709e-38           -1.126474e-36          -7.008238e-38          1.091211e-36      
   1.616714       13.324299        8.815149e-35           -1.377840e-33          -8.539078e-35          1.334688e-33      
