# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.077416   3.608938    9.006087255392E-02
   1.077416   3.752880    7.508818302123E-02
   1.077416   3.910968    5.890919857359E-02
   1.077416   4.082775    4.225077449828E-02
   1.077416   4.267838    2.599062206119E-02
   1.077416   4.465657    1.107022693787E-02
   1.077416   4.675701   -1.620700481926E-03
   1.077416   4.897402   -1.136668287758E-02
   1.077416   5.130163   -1.773793540107E-02
   1.077416   5.373356   -2.066372990921E-02
   1.077416   5.626327   -2.045192833358E-02
   1.077416   5.888392   -1.774262334999E-02
   1.077416   6.158845   -1.340318493506E-02
   1.077416   6.436958   -8.383231460475E-03
   1.077416   6.721980   -3.559385060175E-03
   1.077416   7.013143    3.957461857599E-04
   1.077416   7.309662    3.093979576929E-03
   1.077416   7.610739    4.447201191517E-03
   1.077416   7.915560    4.621198519543E-03
   1.077416   8.223305    3.947105232825E-03
   1.077416   8.533144    2.816363427057E-03
   1.077416   8.844241    1.587471168601E-03
   1.077416   9.155759    5.236230448894E-04
   1.077416   9.466856   -2.325365387439E-04
   1.077416   9.776695   -6.492235819620E-04
   1.077416  10.084440   -7.748696559463E-04
   1.077416  10.389261   -6.993131799802E-04
   1.077416  10.690338   -5.186465282229E-04
   1.077416  10.986857   -3.126385592016E-04
   1.077416  11.278020   -1.334873371016E-04
   1.077416  11.563042   -5.975513681486E-06
   1.077416  11.841155    6.594502478946E-05
   1.077416  12.111608    9.175477789457E-05
   1.077416  12.373673    8.603621628255E-05
   1.077416  12.626644    6.299679838086E-05
   1.077416  12.869837    3.427788964357E-05
   1.077416  13.102598    7.294832231178E-06
   1.077416  13.324299   -1.445095162866E-05
   1.077416  13.534343   -2.970645241468E-05
   1.077416  13.732162   -3.873964772199E-05
   1.077416  13.917225   -4.288183314111E-05
   1.077416  14.089032   -4.368972799677E-05
   1.077416  14.247120   -4.234364237626E-05
   1.077416  14.391062   -3.972492767748E-05
   1.077416  14.520471   -3.656583223855E-05
   1.077416  14.634998   -3.341674920555E-05
   1.077416  14.734334   -3.060887152305E-05
   1.077416  14.818211   -2.827729416481E-05
   1.077416  14.886403   -2.644032128842E-05
   1.077416  14.938727   -2.507385449020E-05
   1.077416  14.975043   -2.414864975558E-05
   1.077416  14.995261   -2.364197566446E-05
   1.152685   0.001185   -2.949616260567E-04
   1.152685   0.006239   -1.553261872111E-03
   1.152685   0.015318   -3.813327685771E-03
   1.152685   0.028399   -7.072171949350E-03
   1.152685   0.045447   -1.130939306500E-02
   1.152685   0.066417   -1.649957061569E-02
   1.152685   0.091251   -2.263013505742E-02
   1.152685   0.119882   -2.965509637364E-02
   1.152685   0.152235   -3.751289928885E-02
   1.152685   0.188220   -4.612848369271E-02
   1.152685   0.227742   -5.540416613815E-02
   1.152685   0.270694   -6.521645292530E-02
   1.152685   0.316959   -7.541265640552E-02
   1.152685   0.366414   -8.580729019592E-02
   1.152685   0.418925   -9.617845855446E-02
   1.152685   0.474351   -1.062643816797E-01
   1.152685   0.532541   -1.157608434815E-01
   1.152685   0.593339   -1.243210589811E-01
   1.152685   0.656582   -1.315596644469E-01
   1.152685   0.722098   -1.370623630593E-01
   1.152685   0.789711   -1.404018544432E-01
   1.152685   0.859239   -1.411605953479E-01
   1.152685   0.930495   -1.389621501380E-01
   1.152685   1.003286   -1.335139242484E-01
   1.152685   1.077416   -1.246607822897E-01
   1.152685   1.152685   -1.124393946664E-01
   1.152685   1.228890   -9.711234787035E-02
   1.152685   1.305826   -7.916045304560E-02
   1.152685   1.383286   -5.922755621678E-02
   1.152685   1.461060   -3.803572452817E-02
   1.152685   1.538940   -1.630148849864E-02
   1.152685   1.616714    5.324014633618E-03
   1.152685   1.694174    2.628726768433E-02
   1.152685   1.771110    4.614589117810E-02
   1.152685   1.847315    6.457162368279E-02
   1.152685   1.922584    8.134483062148E-02
   1.152685   1.996714    9.634099969882E-02
   1.152685   2.069505    1.095127995505E-01
   1.152685   2.140761    1.208729912314E-01
   1.152685   2.210289    1.304810145678E-01
   1.152685   2.277902    1.384324817817E-01
   1.152685   2.343418    1.448496908336E-01
   1.152685   2.406661    1.498725485097E-01
   1.152685   2.467459    1.536506108996E-01
   1.152685   2.525649    1.563369466277E-01
   1.152685   2.581075    1.580837457264E-01
   1.152685   2.633586    1.590390846292E-01
   1.152685   2.683041    1.593443453765E-01
   1.152685   2.729306    1.591321306746E-01
   1.152685   2.772258    1.585247269519E-01
   1.152685   2.811780    1.576331610524E-01
   1.152685   2.847765    1.565567939925E-01
   1.152685   2.880118    1.553833220721E-01
   1.152685   2.908749    1.541890467812E-01
   1.152685   2.933583    1.530393042676E-01
   1.152685   2.954553    1.519889787288E-01
   1.152685   2.971601    1.510830460408E-01
   1.152685   2.984682    1.503571040999E-01
   1.152685   2.993761    1.498378469350E-01
   1.152685   2.998815    1.495433732091E-01
   1.152685   3.004739    1.491933722687E-01
   1.152685   3.024957    1.479600742029E-01
   1.152685   3.061273    1.455991435758E-01
   1.152685   3.113597    1.418888821921E-01
   1.152685   3.181789    1.365582900812E-01
   1.152685   3.265666    1.293361235392E-01
   1.152685   3.365002    1.200084658498E-01
   1.152685   3.479529    1.084793872702E-01
   1.152685   3.608938    9.482914509164E-02
   1.152685   3.752880    7.935545147127E-02
   1.152685   3.910968    6.258621684066E-02
   1.152685   4.082775    4.526771103325E-02
   1.152685   4.267838    2.830718053534E-02
   1.152685   4.465657    1.268209726541E-02
   1.152685   4.675701   -6.762701724120E-04
   1.152685   4.897402   -1.101308750178E-02
   1.152685   5.130163   -1.786454122803E-02
   1.152685   5.373356   -2.113671907559E-02
   1.152685   5.626327   -2.112939784798E-02
   1.152685   5.888392   -1.848894487214E-02
   1.152685   6.158845   -1.410400629833E-02
   1.152685   6.436958   -8.956100138230E-03
   1.152685   6.721980   -3.958377893472E-03
   1.152685   7.013143    1.806051303175E-04
   1.152685   7.309662    3.042710256633E-03
   1.152685   7.610739    4.519850772350E-03
   1.152685   7.915560    4.769229781787E-03
   1.152685   8.223305    4.123669725017E-03
   1.152685   8.533144    2.983716709922E-03
   1.152685   8.844241    1.721103765791E-03
   1.152685   9.155759    6.127703355670E-04
   1.152685   9.466856   -1.872381739113E-04
   1.152685   9.776695   -6.395509903491E-04
   1.152685  10.084440   -7.892829592226E-04
   1.152685  10.389261   -7.262097902944E-04
   1.152685  10.690338   -5.484965292032E-04
   1.152685  10.986857   -3.390701628978E-04
   1.152685  11.278020   -1.532672370459E-04
   1.152685  11.563042   -1.854101967675E-05
   1.152685  11.841155    5.958549237801E-05
   1.152685  12.111608    9.006457413241E-05
   1.152685  12.373673    8.720873206719E-05
   1.152685  12.626644    6.542670544030E-05
   1.152685  12.869837    3.696280004259E-05
   1.152685  13.102598    9.434116376231E-06
   1.152685  13.324299   -1.323448060913E-05
   1.152685  13.534343   -2.940519510431E-05
   1.152685  13.732162   -3.924714343968E-05
   1.152685  13.917225   -4.398557091332E-05
   1.152685  14.089032   -4.525671096672E-05
   1.152685  14.247120   -4.419799659421E-05
   1.152685  14.391062   -4.167932847294E-05
   1.152685  14.520471   -3.861575297090E-05
   1.152685  14.634998   -3.549810435366E-05
   1.152685  14.734334   -3.267915190990E-05
   1.152685  14.818211   -3.035630161572E-05
   1.152685  14.886403   -2.853474367903E-05
   1.152685  14.938727   -2.716710867148E-05
   1.152685  14.975043   -2.622777032957E-05
   1.152685  14.995261   -2.570783810651E-05
   1.228890   0.001185   -2.384303945189E-04
   1.228890   0.006239   -1.255569566488E-03
   1.228890   0.015318   -3.082468694778E-03
   1.228890   0.028399   -5.717312910053E-03
   1.228890   0.045447   -9.144071297197E-03
   1.228890   0.066417   -1.334063367382E-02
   1.228890   0.091251   -1.830224837015E-02
   1.228890   0.119882   -2.399388499333E-02
   1.228890   0.152235   -3.036847260035E-02
   1.228890   0.188220   -3.737010790546E-02
   1.228890   0.227742   -4.492510609178E-02
   1.228890   0.270694   -5.293929688483E-02
   1.228890   0.316959   -6.129552352120E-02
   1.228890   0.366414   -6.985152344580E-02
   1.228890   0.418925   -7.843818670606E-02
   1.228890   0.474351   -8.685739170923E-02
   1.228890   0.532541   -9.487878645472E-02
   1.228890   0.593339   -1.022359966991E-01
   1.228890   0.656582   -1.086243900032E-01
   1.228890   0.722098   -1.137038794302E-01
   1.228890   0.789711   -1.171091323820E-01
   1.228890   0.859239   -1.184668356978E-01
   1.228890   0.930495   -1.174180630053E-01
   1.228890   1.003286   -1.136460986692E-01
   1.228890   1.077416   -1.069137722896E-01
   1.228890   1.152685   -9.711234787035E-02
   1.228890   1.228890   -8.431252637891E-02
   1.228890   1.305826   -6.879514847181E-02
   1.228890   1.383286   -5.103953672757E-02
   1.228890   1.461060   -3.166635244648E-02
   1.228890   1.538940   -1.135585738668E-02
   1.228890   1.616714    9.228506812825E-03
   1.228890   1.694174    2.949265141310E-02
   1.228890   1.771110    4.893985615102E-02
   1.228890   1.847315    6.718236640041E-02
   1.228890   1.922584    8.394239643524E-02
   1.228890   1.996714    9.904426498296E-02
   1.228890   2.069505    1.123996634085E-01
   1.228890   2.140761    1.239903670041E-01
   1.228890   2.210289    1.338525606413E-01
   1.228890   2.277902    1.420641956817E-01
   1.228890   2.343418    1.487344744988E-01
   1.228890   2.406661    1.539943862591E-01
   1.228890   2.467459    1.579882146786E-01
   1.228890   2.525649    1.608665039323E-01
   1.228890   2.581075    1.627807079093E-01
   1.228890   2.633586    1.638792622891E-01
   1.228890   2.683041    1.643046422421E-01
   1.228890   2.729306    1.641911088490E-01
   1.228890   2.772258    1.636630420521E-01
   1.228890   2.811780    1.628338402463E-01
   1.228890   2.847765    1.618053424996E-01
   1.228890   2.880118    1.606676794008E-01
   1.228890   2.908749    1.594994350374E-01
   1.228890   2.933583    1.583680105343E-01
   1.228890   2.954553    1.573301015639E-01
   1.228890   2.971601    1.564322231983E-01
   1.228890   2.984682    1.557112297013E-01
   1.228890   2.993761    1.551947818491E-01
   1.228890   2.998815    1.549016510073E-01
   1.228890   3.004739    1.545530232932E-01
   1.228890   3.024957    1.533227879845E-01
   1.228890   3.061273    1.509611090590E-01
   1.228890   3.113597    1.472358910709E-01
   1.228890   3.181789    1.418619415043E-01
   1.228890   3.265666    1.345513627276E-01
   1.228890   3.365002    1.250733545022E-01
   1.228890   3.479529    1.133169885753E-01
   1.228890   3.608938    9.935074367250E-02
   1.228890   3.752880    8.346725441042E-02
   1.228890   3.910968    6.619921374284E-02
   1.228890   4.082775    4.830590774618E-02
   1.228890   4.267838    3.071850603746E-02
   1.228890   4.465657    1.444612463380E-02
   1.228890   4.675701    4.571496727098E-04
   1.228890   4.897402   -1.045553898301E-02
   1.228890   5.130163   -1.779348509744E-02
   1.228890   5.373356   -2.143720928636E-02
   1.228890   5.626327   -2.167232107467E-02
   1.228890   5.888392   -1.914585045600E-02
   1.228890   6.158845   -1.476081893577E-02
   1.228890   6.436958   -9.524170207491E-03
   1.228890   6.721980   -4.381702813645E-03
   1.228890   7.013143   -7.601917938819E-05
   1.228890   7.309662    2.944743026013E-03
   1.228890   7.610739    4.550316505671E-03
   1.228890   7.915560    4.885743157569E-03
   1.228890   8.223305    4.281697844047E-03
   1.228890   8.533144    3.144780653186E-03
   1.228890   8.844241    1.857937699782E-03
   1.228890   9.155759    7.108253406896E-04
   1.228890   9.466856   -1.310167227913E-04
   1.228890   9.776695   -6.198701698489E-04
   1.228890  10.084440   -7.962665508420E-04
   1.228890  10.389261   -7.486950674459E-04
   1.228890  10.690338   -5.767108056500E-04
   1.228890  10.986857   -3.659492349845E-04
   1.228890  11.278020   -1.747675620191E-04
   1.228890  11.563042   -3.327557559870E-05
   1.228890  11.841155    5.127355096410E-05
   1.228890  12.111608    8.680576615028E-05
   1.228890  12.373673    8.730829225690E-05
   1.228890  12.626644    6.739568595340E-05
   1.228890  12.869837    3.952514072971E-05
   1.228890  13.102598    1.171015350862E-05
   1.228890  13.324299   -1.168188623218E-05
   1.228890  13.534343   -2.870257092299E-05
   1.228890  13.732162   -3.935069604475E-05
   1.228890  13.917225   -4.479432602793E-05
   1.228890  14.089032   -4.655340502065E-05
   1.228890  14.247120   -4.580341001287E-05
   1.228890  14.391062   -4.350287012682E-05
   1.228890  14.520471   -4.057394375824E-05
   1.228890  14.634998   -3.756082058585E-05
   1.228890  14.734334   -3.480940066978E-05
   1.228890  14.818211   -3.249966531438E-05
   1.228890  14.886403   -3.065779443015E-05
   1.228890  14.938727   -2.926277757832E-05
   1.228890  14.975043   -2.830149348687E-05
   1.228890  14.995261   -2.776876388866E-05
   1.305826   0.001185   -1.848821562927E-04
   1.305826   0.006239   -9.735856424521E-04
   1.305826   0.015318   -2.390188553315E-03
   1.305826   0.028399   -4.433636351180E-03
   1.305826   0.045447   -7.091985034472E-03
   1.305826   0.066417   -1.034547039665E-02
   1.305826   0.091251   -1.419532994782E-02
   1.305826   0.119882   -1.861516272218E-02
   1.305826   0.152235   -2.356932366863E-02
   1.305826   0.188220   -2.901758806159E-02
   1.305826   0.227742   -3.490677201167E-02
   1.305826   0.270694   -4.116869831475E-02
   1.305826   0.316959   -4.771818433431E-02
   1.305826   0.366414   -5.445121711886E-02
   1.305826   0.418925   -6.124347873300E-02
   1.305826   0.474351   -6.794864531958E-02
   1.305826   0.532541   -7.439581632640E-02
   1.305826   0.593339   -8.038591275100E-02
   1.305826   0.656582   -8.568790249812E-02
   1.305826   0.722098   -9.003726722818E-02
   1.305826   0.789711   -9.313932780711E-02
   1.305826   0.859239   -9.467873555071E-02
   1.305826   0.930495   -9.433440516956E-02
   1.305826   1.003286   -9.179904800939E-02
   1.305826   1.077416   -8.680504055391E-02
   1.305826   1.152685   -7.916045304560E-02
   1.305826   1.228890   -6.879514847181E-02
   1.305826   1.305826   -5.580613185045E-02
   1.305826   1.383286   -4.048170191394E-02
   1.305826   1.461060   -2.328654598927E-02
   1.305826   1.538940   -4.806939299808E-03
   1.305826   1.616714    1.432498510211E-02
   1.305826   1.694174    3.350167435735E-02
   1.305826   1.771110    5.218831343969E-02
   1.305826   1.847315    6.994711630621E-02
   1.305826   1.922584    8.644506471039E-02
   1.305826   1.996714    1.014518932729E-01
   1.305826   2.069505    1.148313114726E-01
   1.305826   2.140761    1.265271269184E-01
   1.305826   2.210289    1.365470381241E-01
   1.305826   2.277902    1.449473109077E-01
   1.305826   2.343418    1.518201147554E-01
   1.305826   2.406661    1.572833923128E-01
   1.305826   2.467459    1.614723512221E-01
   1.305826   2.525649    1.645320393526E-01
   1.305826   2.581075    1.666110511318E-01
   1.305826   2.633586    1.678565682411E-01
   1.305826   2.683041    1.684107247520E-01
   1.305826   2.729306    1.684080588483E-01
   1.305826   2.772258    1.679737590899E-01
   1.305826   2.811780    1.672224927434E-01
   1.305826   2.847765    1.662576980629E-01
   1.305826   2.880118    1.651712687157E-01
   1.305826   2.908749    1.640435612414E-01
   1.305826   2.933583    1.629436452559E-01
   1.305826   2.954553    1.619297116081E-01
   1.305826   2.971601    1.610495600111E-01
   1.305826   2.984682    1.603410998950E-01
   1.305826   2.993761    1.598328074522E-01
   1.305826   2.998815    1.595440243665E-01
   1.305826   3.004739    1.592003175395E-01
   1.305826   3.024957    1.579854577263E-01
