#       k             kp                  V           
   0.789711       1.996714         1.438714e-03      
   0.789711       2.069505         8.619617e-04      
   0.789711       2.140761         4.517093e-04      
   0.789711       2.210289         2.076670e-04      
   0.789711       2.277902         8.240888e-05      
   0.789711       2.343418         2.661553e-05      
   0.789711       2.406661         5.439279e-06      
   0.789711       2.467459         -9.168683e-07     
   0.789711       2.525649         -1.942515e-06     
   0.789711       2.581075         -1.510218e-06     
   0.789711       2.633586         -9.262422e-07     
   0.789711       2.683041         -5.067047e-07     
   0.789711       2.729306         -2.583487e-07     
   0.789711       2.772258         -1.249047e-07     
   0.789711       2.811780         -5.725968e-08     
   0.789711       2.847765         -2.431002e-08     
   0.789711       2.880118         -8.772571e-09     
   0.789711       2.908749         -1.689748e-09     
   0.789711       2.933583         1.393048e-09      
   0.789711       2.954553         2.633690e-09      
   0.789711       2.971601         3.058640e-09      
   0.789711       2.984682         3.148880e-09      
   0.789711       2.993761         3.125886e-09      
   0.789711       2.998815         3.088162e-09      
   0.789711       3.004739         3.045386e-09      
   0.789711       3.024957         2.756622e-09      
   0.789711       3.061273         2.049157e-09      
   0.789711       3.113597         1.139042e-09      
   0.789711       3.181789         4.379341e-10      
   0.789711       3.265666         1.055948e-10      
   0.789711       3.365002         1.263639e-11      
   0.789711       3.479529         -1.994500e-13     
   0.789711       3.608938         -2.420772e-13     
   0.789711       3.752880         -2.367178e-14     
   0.789711       3.910968         -5.434805e-16     
   0.789711       4.082775         2.054933e-17      
   0.789711       4.267838         7.190918e-19      
   0.789711       4.465657         -1.594030e-23     
   0.789711       4.675701         -6.806454e-23     
   0.789711       4.897402         -3.597534e-27     
   0.789711       5.130163         6.973938e-28      
   0.789711       5.373356         -6.948118e-31     
   0.789711       5.626327         -1.795313e-34     
   0.789711       5.888392         4.227333e-37      
   0.789711       6.158845         -1.276547e-40     
   0.789711       6.436958         5.424295e-45      
   0.789711       6.721980         1.159751e-48      
   0.789711       7.013143         -9.123566e-53     
   0.789711       7.309662         1.922615e-57      
   0.789711       7.610739         -1.313676e-62     
   0.789711       7.915560         2.377246e-68      
   0.789711       8.223305         1.605694e-74      
   0.789711       8.533144         -5.365249e-80     
   0.789711       8.844241         2.835228e-86      
   0.789711       9.155759         -4.707219e-93     
   0.789711       9.466856         2.039344e-100     
   0.789711       9.776695         7.917494e-108     
   0.789711       10.084440       -7.765652e-115     
   0.789711       10.389261        2.129742e-122     
   0.789711       10.690338       -2.976806e-130     
   0.789711       10.986857       -7.548918e-138     
   0.789711       11.278020       -1.547970e-129     
   0.789711       11.563042       -2.484775e-121     
   0.789711       11.841155       -3.628889e-113     
   0.789711       12.111608       -4.031511e-105     
   0.789711       12.373673        -2.525903e-97     
   0.789711       12.626644        -3.643239e-92     
   0.789711       12.869837        9.727617e-82      
   0.789711       13.102598        4.408348e-74      
   0.789711       13.324299        5.388797e-67      
   0.789711       13.534343        -4.476495e-61     
   0.789711       13.732162        -2.518588e-53     
   0.789711       13.917225        -7.141066e-47     
   0.789711       14.089032        -5.533509e-41     
   0.789711       14.247120        -1.313104e-35     
   0.789711       14.391062        -9.681242e-31     
   0.789711       14.520471        -2.183258e-26     
   0.789711       14.634998        -1.452264e-22     
   0.789711       14.734334        -2.707314e-19     
   0.789711       14.818211        -1.430839e-16     
   0.789711       14.886403        -2.257572e-14     
   0.789711       14.938727        -3.926223e-13     
   0.789711       14.975043        -2.222973e-12     
   0.789711       14.995261        -3.053296e-10     
   0.859239       0.001185         -4.772924e-04     
   0.859239       0.006239         -2.513452e-03     
   0.859239       0.015318         -6.171635e-03     
   0.859239       0.028399         -1.144396e-02     
   0.859239       0.045447         -1.830470e-02     
   0.859239       0.066417         -2.672756e-02     
   0.859239       0.091251         -3.668908e-02     
   0.859239       0.119882         -4.813528e-02     
   0.859239       0.152235         -6.099559e-02     
   0.859239       0.188220         -7.517741e-02     
   0.859239       0.227742         -9.055307e-02     
   0.859239       0.270694         -1.069475e-01     
   0.859239       0.316959         -1.241227e-01     
   0.859239       0.366414         -1.417588e-01     
   0.859239       0.418925         -1.594335e-01     
   0.859239       0.474351         -1.765994e-01     
   0.859239       0.532541         -1.925641e-01     
   0.859239       0.593339         -2.064789e-01     
   0.859239       0.656582         -2.173521e-01     
   0.859239       0.722098         -2.241041e-01     
   0.859239       0.789711         -2.256831e-01     
   0.859239       0.859239         -2.212371e-01     
   0.859239       0.930495         -2.103162e-01     
   0.859239       1.003286         -1.930504e-01     
   0.859239       1.077416         -1.702484e-01     
   0.859239       1.152685         -1.433807e-01     
   0.859239       1.228890         -1.144395e-01     
   0.859239       1.305826         -8.568468e-02     
   0.859239       1.383286         -5.930648e-02     
   0.859239       1.461060         -3.706347e-02     
   0.859239       1.538940         -1.998878e-02     
   0.859239       1.616714         -8.260668e-03     
   0.859239       1.694174         -1.285082e-03     
   0.859239       1.771110         2.041346e-03      
   0.859239       1.847315         2.986917e-03      
   0.859239       1.922584         2.679519e-03      
   0.859239       1.996714         1.927777e-03      
   0.859239       2.069505         1.189267e-03      
   0.859239       2.140761         6.443668e-04      
   0.859239       2.210289         3.085785e-04      
   0.859239       2.277902         1.295446e-04      
   0.859239       2.343418         4.607595e-05      
   0.859239       2.406661         1.231747e-05      
   0.859239       2.467459         9.494524e-07      
   0.859239       2.525649         -1.761279e-06     
   0.859239       2.581075         -1.743981e-06     
   0.859239       2.633586         -1.172629e-06     
   0.859239       2.683041         -6.787473e-07     
   0.859239       2.729306         -3.621577e-07     
   0.859239       2.772258         -1.832265e-07     
   0.859239       2.811780         -8.878379e-08     
   0.859239       2.847765         -4.097813e-08     
   0.859239       2.880118         -1.745891e-08     
   0.859239       2.908749         -6.151261e-09     
   0.859239       2.933583         -8.440161e-10     
   0.859239       2.954553         1.567751e-09      
   0.859239       2.971601         2.609738e-09      
   0.859239       2.984682         3.023066e-09      
   0.859239       2.993761         3.163295e-09      
   0.859239       2.998815         3.195854e-09      
   0.859239       3.004739         3.248539e-09      
   0.859239       3.024957         3.145310e-09      
   0.859239       3.061273         2.501562e-09      
   0.859239       3.113597         1.471009e-09      
   0.859239       3.181789         5.950198e-10      
   0.859239       3.265666         1.522958e-10      
   0.859239       3.365002         2.053509e-11      
   0.859239       3.479529         3.010608e-13      
   0.859239       3.608938         -2.918795e-13     
   0.859239       3.752880         -3.332275e-14     
   0.859239       3.910968         -9.635324e-16     
   0.859239       4.082775         2.234638e-17      
   0.859239       4.267838         1.048422e-18      
   0.859239       4.465657         1.999853e-21      
