#       k             kp                  V           
   1.077416       0.015318         -4.335387e-03     
   1.077416       0.028399         -8.040410e-03     
   1.077416       0.045447         -1.286041e-02     
   1.077416       0.066417         -1.877280e-02     
   1.077416       0.091251         -2.576558e-02     
   1.077416       0.119882         -3.379797e-02     
   1.077416       0.152235         -4.281858e-02     
   1.077416       0.188220         -5.276522e-02     
   1.077416       0.227742         -6.355725e-02     
   1.077416       0.270694         -7.509131e-02     
   1.077416       0.316959         -8.723512e-02     
   1.077416       0.366414         -9.981882e-02     
   1.077416       0.418925         -1.126242e-01     
   1.077416       0.474351         -1.253730e-01     
   1.077416       0.532541         -1.377165e-01     
   1.077416       0.593339         -1.492287e-01     
   1.077416       0.656582         -1.594057e-01     
   1.077416       0.722098         -1.676726e-01     
   1.077416       0.789711         -1.734010e-01     
   1.077416       0.859239         -1.759449e-01     
   1.077416       0.930495         -1.747047e-01     
   1.077416       1.003286         -1.692226e-01     
   1.077416       1.077416         -1.592947e-01     
   1.077416       1.152685         -1.450693e-01     
   1.077416       1.228890         -1.270906e-01     
   1.077416       1.305826         -1.062677e-01     
   1.077416       1.383286         -8.377723e-02     
   1.077416       1.461060         -6.092783e-02     
   1.077416       1.538940         -3.901815e-02     
   1.077416       1.616714         -1.920420e-02     
   1.077416       1.694174         -2.387995e-03     
   1.077416       1.771110         1.086081e-02      
   1.077416       1.847315         2.033756e-02      
   1.077416       1.922584         2.618454e-02      
   1.077416       1.996714         2.882850e-02      
   1.077416       2.069505         2.888827e-02      
   1.077416       2.140761         2.707064e-02      
   1.077416       2.210289         2.407228e-02      
   1.077416       2.277902         2.050299e-02      
   1.077416       2.343418         1.683920e-02      
   1.077416       2.406661         1.340886e-02      
   1.077416       2.467459         1.040195e-02      
   1.077416       2.525649         7.896874e-03      
   1.077416       2.581075         5.893108e-03      
   1.077416       2.633586         4.342381e-03      
   1.077416       2.683041         3.173867e-03      
   1.077416       2.729306         2.311826e-03      
   1.077416       2.772258         1.686162e-03      
   1.077416       2.811780         1.237448e-03      
   1.077416       2.847765         9.182522e-04      
   1.077416       2.880118         6.923490e-04      
   1.077416       2.908749         5.329727e-04      
   1.077416       2.933583         4.208463e-04      
   1.077416       2.954553         3.423674e-04      
   1.077416       2.971601         2.881122e-04      
   1.077416       2.984682         2.516872e-04      
   1.077416       2.993761         2.288959e-04      
   1.077416       2.998815         2.171652e-04      
   1.077416       3.004739         2.027243e-04      
   1.077416       3.024957         1.606483e-04      
   1.077416       3.061273         1.043192e-04      
   1.077416       3.113597         5.341179e-05      
   1.077416       3.181789         2.000546e-05      
   1.077416       3.265666         4.585797e-06      
   1.077416       3.365002         2.299820e-07      
   1.077416       3.479529         -1.354234e-07     
   1.077416       3.608938         3.129904e-08      
   1.077416       3.752880         4.629321e-08      
   1.077416       3.910968         1.603879e-08      
   1.077416       4.082775         2.758844e-09      
   1.077416       4.267838         2.315499e-10      
   1.077416       4.465657         2.679972e-12      
   1.077416       4.675701         -1.128180e-12     
   1.077416       4.897402         -8.224617e-14     
   1.077416       5.130163         -1.421361e-15     
   1.077416       5.373356         4.297647e-17      
   1.077416       5.626327         1.479428e-18      
   1.077416       5.888392         4.570968e-21      
   1.077416       6.158845         -1.514165e-22     
   1.077416       6.436958         -7.366915e-25     
   1.077416       6.721980         2.801862e-27      
   1.077416       7.013143         1.058810e-29      
   1.077416       7.309662         -1.390722e-32     
   1.077416       7.610739         -2.678292e-35     
   1.077416       7.915560         2.140641e-38      
   1.077416       8.223305         1.050876e-41      
   1.077416       8.533144         -7.598542e-45     
   1.077416       8.844241         2.238587e-49      
   1.077416       9.155759         3.726161e-52      
   1.077416       9.466856         -5.633948e-56     
   1.077416       9.776695         1.328349e-60      
   1.077416       10.084440        2.827495e-64      
   1.077416       10.389261        -2.714470e-68     
   1.077416       10.690338        1.046029e-72      
   1.077416       10.986857        -1.378975e-77     
   1.077416       11.278020        -7.046942e-76     
   1.077416       11.563042        -1.017595e-71     
   1.077416       11.841155        -3.136074e-68     
   1.077416       12.111608        5.298325e-63      
   1.077416       12.373673        2.590264e-58      
   1.077416       12.626644        7.737968e-54      
   1.077416       12.869837        1.644520e-49      
   1.077416       13.102598        2.491610e-45      
   1.077416       13.324299        2.603892e-41      
   1.077416       13.534343        1.795083e-37      
   1.077416       13.732162        7.788112e-34      
   1.077416       13.917225        2.021909e-30      
   1.077416       14.089032        3.045703e-27      
   1.077416       14.247120        2.493854e-24      
   1.077416       14.391062        1.113421e-21      
   1.077416       14.520471        2.631028e-19      
   1.077416       14.634998        2.731877e-17      
   1.077416       14.734334        2.129348e-15      
   1.077416       14.818211        5.427758e-14      
   1.077416       14.886403        4.226151e-13      
   1.077416       14.938727        1.630033e-12      
   1.077416       14.975043        5.647909e-12      
   1.077416       14.995261        7.283061e-10      
   1.152685       0.001185         -2.733551e-04     
   1.152685       0.006239         -1.439496e-03     
   1.152685       0.015318         -3.534210e-03     
   1.152685       0.028399         -6.555285e-03     
   1.152685       0.045447         -1.048665e-02     
   1.152685       0.066417         -1.530982e-02     
   1.152685       0.091251         -2.102061e-02     
   1.152685       0.119882         -2.759008e-02     
   1.152685       0.152235         -3.498276e-02     
   1.152685       0.188220         -4.315758e-02     
   1.152685       0.227742         -5.206104e-02     
   1.152685       0.270694         -6.162413e-02     
   1.152685       0.316959         -7.175785e-02     
   1.152685       0.366414         -8.234695e-02     
   1.152685       0.418925         -9.324192e-02     
   1.152685       0.474351         -1.042489e-01     
   1.152685       0.532541         -1.151179e-01     
   1.152685       0.593339         -1.255322e-01     
   1.152685       0.656582         -1.350988e-01     
   1.152685       0.722098         -1.433466e-01     
   1.152685       0.789711         -1.497329e-01     
   1.152685       0.859239         -1.536641e-01     
   1.152685       0.930495         -1.545362e-01     
   1.152685       1.003286         -1.518026e-01     
   1.152685       1.077416         -1.450693e-01     
   1.152685       1.152685         -1.342060e-01     
   1.152685       1.228890         -1.194401e-01     
   1.152685       1.305826         -1.013947e-01     
   1.152685       1.383286         -8.104735e-02     
   1.152685       1.461060         -5.961749e-02     
   1.152685       1.538940         -3.841598e-02     
