#       k             kp                  V           
   1.305826       3.265666         2.193665e-04      
   1.305826       3.365002         7.399082e-05      
   1.305826       3.479529         1.632914e-05      
   1.305826       3.608938         1.192454e-06      
   1.305826       3.752880         -5.494414e-07     
   1.305826       3.910968         -2.084620e-07     
   1.305826       4.082775         -3.067741e-08     
   1.305826       4.267838         -3.784168e-10     
   1.305826       4.465657         7.042724e-10      
   1.305826       4.675701         1.296023e-10      
   1.305826       4.897402         9.804694e-12      
   1.305826       5.130163         1.915936e-13      
   1.305826       5.373356         -1.676433e-14     
   1.305826       5.626327         -9.900239e-16     
   1.305826       5.888392         -1.161180e-17     
   1.305826       6.158845         2.752469e-19      
   1.305826       6.436958         5.912327e-21      
   1.305826       6.721980         1.830577e-24      
   1.305826       7.013143         -3.921462e-25     
   1.305826       7.309662         -8.249287e-28     
   1.305826       7.610739         6.035816e-30      
   1.305826       7.915560         9.294859e-33      
   1.305826       8.223305         -2.662142e-35     
   1.305826       8.533144         -1.801983e-38     
   1.305826       8.844241         3.486243e-41      
   1.305826       9.155759         4.242534e-45      
   1.305826       9.466856         -1.262998e-47     
   1.305826       9.776695         1.511152e-51      
   1.305826       10.084440        1.135451e-54      
   1.305826       10.389261        -2.751083e-58     
   1.305826       10.690338        -1.078424e-62     
   1.305826       10.986857        1.000135e-65      
   1.305826       11.278020        4.536867e-65      
   1.305826       11.563042        3.586267e-61      
   1.305826       11.841155        2.531137e-57      
   1.305826       12.111608        1.576954e-53      
   1.305826       12.373673        8.436209e-50      
   1.305826       12.626644        3.743337e-46      
   1.305826       12.869837        1.324546e-42      
   1.305826       13.102598        3.600699e-39      
   1.305826       13.324299        7.178609e-36      
   1.305826       13.534343        1.023708e-32      
   1.305826       13.732162        9.771533e-30      
   1.305826       13.917225        6.342199e-27      
   1.305826       14.089032        2.498513e-24      
   1.305826       14.247120        6.397049e-22      
   1.305826       14.391062        9.888115e-20      
   1.305826       14.520471        7.435960e-18      
   1.305826       14.634998        4.852159e-16      
   1.305826       14.734334        1.505491e-14      
   1.305826       14.818211        1.562246e-13      
   1.305826       14.886403        7.237297e-13      
   1.305826       14.938727        2.208742e-12      
   1.305826       14.975043        7.107896e-12      
   1.305826       14.995261        1.229618e-09      
   1.383286       0.001185         2.384423e-04      
   1.383286       0.006239         1.255645e-03      
   1.383286       0.015318         3.082906e-03      
   1.383286       0.028399         5.717356e-03      
   1.383286       0.045447         9.152420e-03      
   1.383286       0.066417         1.337794e-02      
   1.383286       0.091251         1.838313e-02      
   1.383286       0.119882         2.416603e-02      
   1.383286       0.152235         3.071749e-02      
   1.383286       0.188220         3.802960e-02      
   1.383286       0.227742         4.609610e-02      
   1.383286       0.270694         5.491159e-02      
   1.383286       0.316959         6.447049e-02      
   1.383286       0.366414         7.476539e-02      
   1.383286       0.418925         8.578408e-02      
   1.383286       0.474351         9.750530e-02      
   1.383286       0.532541         1.098929e-01      
   1.383286       0.593339         1.228879e-01      
   1.383286       0.656582         1.363990e-01      
   1.383286       0.722098         1.502905e-01      
   1.383286       0.789711         1.643700e-01      
   1.383286       0.859239         1.783759e-01      
   1.383286       0.930495         1.919678e-01      
   1.383286       1.003286         2.047246e-01      
   1.383286       1.077416         2.161523e-01      
   1.383286       1.152685         2.257088e-01      
   1.383286       1.228890         2.328476e-01      
   1.383286       1.305826         2.370772e-01      
   1.383286       1.383286         2.380281e-01      
   1.383286       1.461060         2.355088e-01      
   1.383286       1.538940         2.295352e-01      
   1.383286       1.616714         2.203263e-01      
   1.383286       1.694174         2.082720e-01      
   1.383286       1.771110         1.938866e-01      
   1.383286       1.847315         1.777606e-01      
   1.383286       1.922584         1.605174e-01      
   1.383286       1.996714         1.427754e-01      
   1.383286       2.069505         1.251148e-01      
   1.383286       2.140761         1.080487e-01      
   1.383286       2.210289         9.200049e-02      
   1.383286       2.277902         7.728832e-02      
   1.383286       2.343418         6.411929e-02      
   1.383286       2.406661         5.259283e-02      
   1.383286       2.467459         4.271284e-02      
   1.383286       2.525649         3.440610e-02      
   1.383286       2.581075         2.754390e-02      
   1.383286       2.633586         2.196368e-02      
   1.383286       2.683041         1.748837e-02      
   1.383286       2.729306         1.394171e-02      
   1.383286       2.772258         1.115909e-02      
   1.383286       2.811780         8.994027e-03      
   1.383286       2.847765         7.321151e-03      
   1.383286       2.880118         6.036512e-03      
   1.383286       2.908749         5.056185e-03      
   1.383286       2.933583         4.313975e-03      
   1.383286       2.954553         3.758783e-03      
   1.383286       2.971601         3.352049e-03      
   1.383286       2.984682         3.065487e-03      
   1.383286       2.993761         2.879233e-03      
   1.383286       2.998815         2.780406e-03      
   1.383286       3.004739         2.662498e-03      
   1.383286       3.024957         2.296423e-03      
   1.383286       3.061273         1.747878e-03      
   1.383286       3.113597         1.155302e-03      
   1.383286       3.181789         6.464048e-04      
   1.383286       3.265666         2.943257e-04      
   1.383286       3.365002         1.022638e-04      
   1.383286       3.479529         2.382169e-05      
   1.383286       3.608938         2.255736e-06      
   1.383286       3.752880         -6.004094e-07     
   1.383286       3.910968         -2.599898e-07     
   1.383286       4.082775         -3.864688e-08     
   1.383286       4.267838         -3.498991e-10     
   1.383286       4.465657         9.022845e-10      
   1.383286       4.675701         1.631010e-10      
   1.383286       4.897402         1.225625e-11      
   1.383286       5.130163         2.404595e-13      
   1.383286       5.373356         -2.060754e-14     
   1.383286       5.626327         -1.221510e-15     
   1.383286       5.888392         -1.447475e-17     
   1.383286       6.158845         3.348723e-19      
   1.383286       6.436958         7.270402e-21      
   1.383286       6.721980         2.840783e-24      
   1.383286       7.013143         -4.790421e-25     
