#       k             kp                  V           
   0.789711       2.998815         5.684346e-04      
   0.789711       3.004739         5.439160e-04      
   0.789711       3.024957         4.690025e-04      
   0.789711       3.061273         3.580763e-04      
   0.789711       3.113597         2.391993e-04      
   0.789711       3.181789         1.373764e-04      
   0.789711       3.265666         6.626353e-05      
   0.789711       3.365002         2.608613e-05      
   0.789711       3.479529         8.129692e-06      
   0.789711       3.608938         1.965288e-06      
   0.789711       3.752880         3.769246e-07      
   0.789711       3.910968         6.380402e-08      
   0.789711       4.082775         1.054233e-08      
   0.789711       4.267838         1.543156e-09      
   0.789711       4.465657         1.673088e-10      
   0.789711       4.675701         1.171971e-11      
   0.789711       4.897402         3.719905e-13      
   0.789711       5.130163         -1.593296e-14     
   0.789711       5.373356         -2.301506e-15     
   0.789711       5.626327         -9.637623e-17     
   0.789711       5.888392         -1.047852e-18     
   0.789711       6.158845         3.704682e-20      
   0.789711       6.436958         9.781741e-22      
   0.789711       6.721980         2.403245e-24      
   0.789711       7.013143         -8.421766e-26     
   0.789711       7.309662         -3.693890e-28     
   0.789711       7.610739         1.740879e-30      
   0.789711       7.915560         6.201237e-33      
   0.789711       8.223305         -1.173706e-35     
   0.789711       8.533144         -2.334993e-38     
   0.789711       8.844241         2.604167e-41      
   0.789711       9.155759         2.069812e-44      
   0.789711       9.466856         -1.706001e-47     
   0.789711       9.776695         -4.037445e-51     
   0.789711       10.084440        3.205277e-54      
   0.789711       10.389261        1.348659e-58      
   0.789711       10.690338        -1.915244e-61     
   0.789711       10.986857        -1.665142e-66     
   0.789711       11.278020        -7.568217e-63     
   0.789711       11.563042        -5.324518e-59     
   0.789711       11.841155        -3.315909e-55     
   0.789711       12.111608        -1.819095e-51     
   0.789711       12.373673        -8.574169e-48     
   0.789711       12.626644        -3.358485e-44     
   0.789711       12.869837        -1.052100e-40     
   0.789711       13.102598        -2.539656e-37     
   0.789711       13.324299        -4.517887e-34     
   0.789711       13.534343        -5.759897e-31     
   0.789711       13.732162        -4.959097e-28     
   0.789711       13.917225        -2.893936e-25     
   0.789711       14.089032        -1.044377e-22     
   0.789711       14.247120        -2.414901e-20     
   0.789711       14.391062        -3.458243e-18     
   0.789711       14.520471        -2.436433e-16     
   0.789711       14.634998        -1.427548e-14     
   0.789711       14.734334        -4.235330e-13     
   0.789711       14.818211        -4.333508e-12     
   0.789711       14.886403        -1.995342e-11     
   0.789711       14.938727        -6.068391e-11     
   0.789711       14.975043        -1.947441e-10     
   0.789711       14.995261        -2.774203e-08     
   0.859239       0.001185         4.845851e-04      
   0.859239       0.006239         2.551825e-03      
   0.859239       0.015318         6.265600e-03      
   0.859239       0.028399         1.161667e-02      
   0.859239       0.045447         1.857869e-02      
   0.859239       0.066417         2.712724e-02      
   0.859239       0.091251         3.721893e-02      
   0.859239       0.119882         4.879449e-02      
   0.859239       0.152235         6.177304e-02      
   0.859239       0.188220         7.604403e-02      
   0.859239       0.227742         9.146153e-02      
   0.859239       0.270694         1.078348e-01      
   0.859239       0.316959         1.249169e-01      
   0.859239       0.366414         1.423929e-01      
   0.859239       0.418925         1.598660e-01      
   0.859239       0.474351         1.768476e-01      
   0.859239       0.532541         1.927525e-01      
   0.859239       0.593339         2.069099e-01      
   0.859239       0.656582         2.185987e-01      
   0.859239       0.722098         2.271141e-01      
   0.859239       0.789711         2.318665e-01      
   0.859239       0.859239         2.324913e-01      
   0.859239       0.930495         2.289397e-01      
   0.859239       1.003286         2.215111e-01      
   0.859239       1.077416         2.108077e-01      
   0.859239       1.152685         1.976232e-01      
   0.859239       1.228890         1.828034e-01      
   0.859239       1.305826         1.671264e-01      
   0.859239       1.383286         1.512304e-01      
   0.859239       1.461060         1.355917e-01      
   0.859239       1.538940         1.205385e-01      
   0.859239       1.616714         1.062807e-01      
   0.859239       1.694174         9.294366e-02      
   0.859239       1.771110         8.059752e-02      
   0.859239       1.847315         6.927870e-02      
   0.859239       1.922584         5.900287e-02      
   0.859239       1.996714         4.977110e-02      
   0.859239       2.069505         4.157136e-02      
   0.859239       2.140761         3.437803e-02      
   0.859239       2.210289         2.815091e-02      
   0.859239       2.277902         2.283483e-02      
   0.859239       2.343418         1.836080e-02      
   0.859239       2.406661         1.464872e-02      
   0.859239       2.467459         1.161123e-02      
   0.859239       2.525649         9.158271e-03      
   0.859239       2.581075         7.201302e-03      
   0.859239       2.633586         5.656995e-03      
   0.859239       2.683041         4.449857e-03      
   0.859239       2.729306         3.513778e-03      
   0.859239       2.772258         2.792588e-03      
   0.859239       2.811780         2.239807e-03      
   0.859239       2.847765         1.817849e-03      
   0.859239       2.880118         1.496933e-03      
   0.859239       2.908749         1.253870e-03      
   0.859239       2.933583         1.070899e-03      
   0.859239       2.954553         9.346227e-04      
   0.859239       2.971601         8.351197e-04      
   0.859239       2.984682         7.652171e-04      
   0.859239       2.993761         7.199345e-04      
   0.859239       2.998815         6.960730e-04      
   0.859239       3.004739         6.664241e-04      
   0.859239       3.024957         5.757254e-04      
   0.859239       3.061273         4.410552e-04      
   0.859239       3.113597         2.960974e-04      
   0.859239       3.181789         1.711812e-04      
   0.859239       3.265666         8.325813e-05      
   0.859239       3.365002         3.310408e-05      
   0.859239       3.479529         1.043131e-05      
   0.859239       3.608938         2.546875e-06      
   0.859239       3.752880         4.896059e-07      
   0.859239       3.910968         8.162391e-08      
   0.859239       4.082775         1.312840e-08      
   0.859239       4.267838         1.886292e-09      
   0.859239       4.465657         2.031532e-10      
   0.859239       4.675701         1.431887e-11      
   0.859239       4.897402         4.795368e-13      
   0.859239       5.130163         -1.649481e-14     
   0.859239       5.373356         -2.679802e-15     
   0.859239       5.626327         -1.169765e-16     
   0.859239       5.888392         -1.389431e-18     
   0.859239       6.158845         4.261157e-20      
   0.859239       6.436958         1.191108e-21      
