#       k             kp                  V           
   0.474351       9.155759         1.365315e-58      
   0.474351       9.466856         6.649200e-63      
   0.474351       9.776695         2.246615e-67      
   0.474351       10.084440        5.433418e-72      
   0.474351       10.389261        9.744094e-77      
   0.474351       10.690338        1.347274e-81      
   0.474351       10.986857        1.498162e-86      
   0.474351       11.278020        -2.780366e-87     
   0.474351       11.563042        3.148563e-82      
   0.474351       11.841155        7.306568e-78      
   0.474351       12.111608        -9.150823e-72     
   0.474351       12.373673        1.159631e-66      
   0.474351       12.626644        5.146452e-62      
   0.474351       12.869837        -2.480642e-56     
   0.474351       13.102598        1.716452e-51      
   0.474351       13.324299        3.936555e-48      
   0.474351       13.534343        -2.602966e-42     
   0.474351       13.732162        2.838306e-38      
   0.474351       13.917225        3.001882e-34      
   0.474351       14.089032        -1.769941e-30     
   0.474351       14.247120        -3.382333e-27     
   0.474351       14.391062        5.166571e-24      
   0.474351       14.520471        3.494657e-21      
   0.474351       14.634998        -3.011647e-19     
   0.474351       14.734334        -1.637418e-16     
   0.474351       14.818211        -5.771941e-15     
   0.474351       14.886403        -5.009351e-14     
   0.474351       14.938727        -2.020112e-13     
   0.474351       14.975043        -7.132946e-13     
   0.474351       14.995261        4.916552e-10      
   0.532541       0.001185         -1.754037e-07     
   0.532541       0.006239         -4.864049e-06     
   0.532541       0.015318         -2.931973e-05     
   0.532541       0.028399         -1.007457e-04     
   0.532541       0.045447         -2.572716e-04     
   0.532541       0.066417         -5.468040e-04     
   0.532541       0.091251         -1.024396e-03     
   0.532541       0.119882         -1.747821e-03     
   0.532541       0.152235         -2.771493e-03     
   0.532541       0.188220         -4.139097e-03     
   0.532541       0.227742         -5.873393e-03     
   0.532541       0.270694         -7.966693e-03     
   0.532541       0.316959         -1.037263e-02     
   0.532541       0.366414         -1.300194e-02     
   0.532541       0.418925         -1.572520e-02     
   0.532541       0.474351         -1.838433e-02     
   0.532541       0.532541         -2.081288e-02     
   0.532541       0.593339         -2.286149e-02     
   0.532541       0.656582         -2.442218e-02     
   0.532541       0.722098         -2.544400e-02     
   0.532541       0.789711         -2.593474e-02     
   0.532541       0.859239         -2.594861e-02     
   0.532541       0.930495         -2.556525e-02     
   0.532541       1.003286         -2.486807e-02     
   0.532541       1.077416         -2.392860e-02     
   0.532541       1.152685         -2.279937e-02     
   0.532541       1.228890         -2.151433e-02     
   0.532541       1.305826         -2.009415e-02     
   0.532541       1.383286         -1.855367e-02     
   0.532541       1.461060         -1.690917e-02     
   0.532541       1.538940         -1.518373e-02     
   0.532541       1.616714         -1.340960e-02     
   0.532541       1.694174         -1.162760e-02     
   0.532541       1.771110         -9.884048e-03     
   0.532541       1.847315         -8.226147e-03     
   0.532541       1.922584         -6.696676e-03     
   0.532541       1.996714         -5.329248e-03     
   0.532541       2.069505         -4.145072e-03     
   0.532541       2.140761         -3.151804e-03     
   0.532541       2.210289         -2.344476e-03     
   0.532541       2.277902         -1.708035e-03     
   0.532541       2.343418         -1.220746e-03     
   0.532541       2.406661         -8.577370e-04     
   0.532541       2.467459         -5.940283e-04     
   0.532541       2.525649         -4.067261e-04     
   0.532541       2.581075         -2.762715e-04     
   0.532541       2.633586         -1.868820e-04     
   0.532541       2.683041         -1.264132e-04     
   0.532541       2.729306         -8.588509e-05     
   0.532541       2.772258         -5.887469e-05     
   0.532541       2.811780         -4.091237e-05     
   0.532541       2.847765         -2.895555e-05     
   0.532541       2.880118         -2.096828e-05     
   0.532541       2.908749         -1.560540e-05     
   0.532541       2.933583         -1.198613e-05     
   0.532541       2.954553         -9.537343e-06     
   0.532541       2.971601         -7.888185e-06     
   0.532541       2.984682         -6.800702e-06     
   0.532541       2.993761         -6.125250e-06     
   0.532541       2.998815         -5.772508e-06     
   0.532541       3.004739         -5.409625e-06     
   0.532541       3.024957         -4.298134e-06     
   0.532541       3.061273         -2.796349e-06     
   0.532541       3.113597         -1.460215e-06     
   0.532541       3.181789         -5.951779e-07     
   0.532541       3.265666         -1.839809e-07     
   0.532541       3.365002         -4.331437e-08     
   0.532541       3.479529         -8.985318e-09     
   0.532541       3.608938         -2.182712e-09     
   0.532541       3.752880         -5.595158e-10     
   0.532541       3.910968         -1.054299e-10     
   0.532541       4.082775         -1.214335e-11     
   0.532541       4.267838         -8.248482e-13     
   0.532541       4.465657         -4.136684e-14     
   0.532541       4.675701         -1.983306e-15     
   0.532541       4.897402         -4.933798e-17     
   0.532541       5.130163         1.652451e-19      
   0.532541       5.373356         2.433719e-20      
   0.532541       5.626327         6.114482e-22      
   0.532541       5.888392         8.873018e-24      
   0.532541       6.158845         6.808292e-26      
   0.532541       6.436958         3.238172e-28      
   0.532541       6.721980         9.366231e-31      
   0.532541       7.013143         1.658144e-33      
   0.532541       7.309662         1.814077e-36      
   0.532541       7.610739         1.223689e-39      
   0.532541       7.915560         5.153792e-43      
   0.532541       8.223305         1.365017e-46      
   0.532541       8.533144         2.306819e-50      
   0.532541       8.844241         2.524683e-54      
   0.532541       9.155759         1.824080e-58      
   0.532541       9.466856         8.899986e-63      
   0.532541       9.776695         3.012907e-67      
   0.532541       10.084440        7.301150e-72      
   0.532541       10.389261        1.312035e-76      
   0.532541       10.690338        1.817932e-81      
   0.532541       10.986857        2.026012e-86      
   0.532541       11.278020        -1.754050e-87     
   0.532541       11.563042        1.991689e-82      
   0.532541       11.841155        4.426689e-78      
   0.532541       12.111608        -5.740963e-72     
   0.532541       12.373673        7.294571e-67      
   0.532541       12.626644        3.222118e-62      
   0.532541       12.869837        -1.559591e-56     
   0.532541       13.102598        1.080213e-51      
   0.532541       13.324299        2.451125e-48      
   0.532541       13.534343        -1.638421e-42     
   0.532541       13.732162        1.788134e-38      
   0.532541       13.917225        1.890060e-34      
   0.532541       14.089032        -1.115266e-30     
   0.532541       14.247120        -2.130549e-27     
   0.532541       14.391062        3.256712e-24      
   0.532541       14.520471        2.202509e-21      
   0.532541       14.634998        -1.899706e-19     
   0.532541       14.734334        -1.032402e-16     
   0.532541       14.818211        -3.639189e-15     
   0.532541       14.886403        -3.158399e-14     
   0.532541       14.938727        -1.273715e-13     
   0.532541       14.975043        -4.497809e-13     
   0.532541       14.995261        3.101028e-10      
   0.593339       0.001185         -1.765707e-07     
   0.593339       0.006239         -4.896413e-06     
   0.593339       0.015318         -2.951468e-05     
   0.593339       0.028399         -1.014455e-04     
   0.593339       0.045447         -2.592074e-04     
   0.593339       0.066417         -5.513758e-04     
   0.593339       0.091251         -1.034422e-03     
   0.593339       0.119882         -1.768794e-03     
   0.593339       0.152235         -2.813624e-03     
   0.593339       0.188220         -4.220415e-03     
