# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.210289   2.406661   -3.192385247505E-02   4.250614455511E-02   1.779519528726E-01   4.898226416313E-01
   2.210289   2.467459   -2.740456084179E-02   2.950265490643E-02   1.997338755529E-01   4.815090075265E-01
   2.210289   2.525649   -2.310861585474E-02   1.694026935100E-02   2.171510041389E-01   4.719068118486E-01
   2.210289   2.581075   -1.907607794895E-02   5.063319416472E-03   2.307974879566E-01   4.613897034243E-01
   2.210289   2.633586   -1.533376505705E-02  -5.960123741026E-03   2.412382111193E-01   4.503005549492E-01
   2.210289   2.683041   -1.189674976901E-02  -1.602947267841E-02   2.489950319891E-01   4.389465580354E-01
   2.210289   2.729306   -8.770593791684E-03  -2.509909176131E-02   2.545407201450E-01   4.275982493697E-01
   2.210289   2.772258   -5.953706487938E-03  -3.316508617537E-02   2.582976424915E-01   4.164908987473E-01
   2.210289   2.811780   -3.439491938850E-03  -4.025319891349E-02   2.606390551032E-01   4.058270535073E-01
   2.210289   2.847765   -1.218151751392E-03  -4.640858703970E-02   2.618916603672E-01   3.957794908699E-01
   2.210289   2.880118    7.218740348542E-04  -5.168761644027E-02   2.623386741668E-01   3.864941961214E-01
   2.210289   2.908749    2.392793042278E-03  -5.615150094216E-02   2.622230029477E-01   3.780932038600E-01
   2.210289   2.933583    3.806620978025E-03  -5.986149380643E-02   2.617503207654E-01   3.706772390207E-01
   2.210289   2.954553    4.974562337757E-03  -6.287532618325E-02   2.610919302997E-01   3.643281258081E-01
   2.210289   2.971601    5.906562898696E-03  -6.524461828810E-02   2.603873362472E-01   3.591109364558E-01
   2.210289   2.984682    6.610993994263E-03  -6.701303639834E-02   2.597464802137E-01   3.550758468173E-01
   2.210289   2.993761    7.094441324516E-03  -6.821502715260E-02   2.592515925019E-01   3.522596396222E-01
   2.210289   2.998815    7.361642750433E-03  -6.887516167831E-02   2.589585509967E-01   3.506864205786E-01
   2.210289   3.004739    7.673051880121E-03  -6.964064606641E-02   2.585993010011E-01   3.488377080331E-01
   2.210289   3.024957    8.721458238243E-03  -7.218604465183E-02   2.572471346671E-01   3.424908052181E-01
   2.210289   3.061273    1.054892886156E-02  -7.649733063780E-02   2.543449987729E-01   3.309543705341E-01
   2.210289   3.113597    1.305677298705E-02  -8.212009126589E-02   2.491583393735E-01   3.140658209426E-01
   2.210289   3.181789    1.610642886553E-02  -8.841301011968E-02   2.407757097836E-01   2.916820948062E-01
   2.210289   3.265666    1.952726132161E-02  -9.458124211997E-02   2.282530080022E-01   2.637633783013E-01
   2.210289   3.365002    2.312851951440E-02  -9.973106372433E-02   2.107791215500E-01   2.304714197555E-01
   2.210289   3.479529    2.671536835799E-02  -1.029437246238E-01   1.878485121831E-01   1.922724907864E-01
   2.210289   3.608938    3.010717112478E-02  -1.033607248076E-01   1.594241797464E-01   1.500316598386E-01
   2.210289   3.752880    3.315503814058E-02  -1.002704070860E-01   1.260711907258E-01   1.050815275261E-01
   2.210289   3.910968    3.575564930720E-02  -9.318790732327E-02   8.903604162454E-02   5.924841827744E-02
   2.210289   4.082775    3.785733174145E-02  -8.192607617838E-02   5.024144831028E-02   1.480566768448E-02
   2.210289   4.267838    3.945479510877E-02  -6.665407439603E-02   1.217106873361E-02  -2.566950565927E-02
   2.210289   4.465657    4.057222693846E-02  -4.793902603934E-02  -2.236928704076E-02  -5.953866908494E-02
   2.210289   4.675701    4.123576049683E-02  -2.676203218259E-02  -5.060557963028E-02  -8.444204733871E-02
   2.210289   4.897402    4.144289661335E-02  -4.491555059889E-03  -7.022148401954E-02  -9.868118888508E-02
   2.210289   5.130163    4.113792844578E-02   1.720216409549E-02  -7.978386175699E-02  -1.015815028332E-01
   2.210289   5.373356    4.020536092090E-02   3.650492064930E-02  -7.907082335517E-02  -9.373504411756E-02
   2.210289   5.626327    3.848874650292E-02   5.168398316029E-02  -6.920908985771E-02  -7.704533297314E-02
   2.210289   5.888392    3.583617874736E-02   6.135508359238E-02  -5.255618564783E-02  -5.451871364233E-02
   2.210289   6.158845    3.216280047723E-02   6.474176795675E-02  -3.232041486267E-02  -2.981162877419E-02
   2.210289   6.436958    2.751205342708E-02   6.186166412198E-02  -1.198444853889E-02  -6.613564365659E-03
   2.210289   6.721980    2.209382399303E-02   5.357840504243E-02   5.339953076036E-03   1.200064672737E-02
   2.210289   7.013143    1.628095893892E-02   4.148537552185E-02   1.746998045367E-02   2.409113842950E-02
   2.210289   7.309662    1.055807875890E-02   2.762886450707E-02   2.348158680912E-02   2.911360822854E-02
   2.210289   7.610739    5.432594926298E-03   1.412727095577E-02   2.373414332325E-02   2.785937555834E-02
   2.210289   7.915560    1.331329543557E-03   2.779874864874E-03   1.960321298664E-02   2.210579533243E-02
   2.210289   8.223305   -1.486676943341E-03  -5.238530603011E-03   1.301397679390E-02   1.408736019435E-02
   2.210289   8.533144   -2.975862002650E-03  -9.521944357801E-03   5.920997684648E-03   5.942857007158E-03
   2.210289   8.844241   -3.296573469389E-03  -1.039107638340E-02  -1.222197124096E-04  -7.161717130667E-04
   2.210289   9.155759   -2.759187663903E-03  -8.697388696518E-03  -4.209141204339E-03  -5.025853673235E-03
   2.210289   9.466856   -1.740629493736E-03  -5.540673461654E-03  -6.111511240345E-03  -6.862571981427E-03
   2.210289   9.776695   -5.986327307684E-04  -1.988795200494E-03  -6.139616423652E-03  -6.661944653562E-03
   2.210289  10.084440    3.933034597524E-04   1.131191539081E-03  -4.910450940781E-03  -5.153773977713E-03
   2.210289  10.389261    1.077203092511E-03   3.336108100978E-03  -3.108760180532E-03  -3.104084947329E-03
   2.210289  10.690338    1.408694273049E-03   4.481592620574E-03  -1.308860455483E-03  -1.130421215283E-03
   2.210289  10.986857    1.429970742696E-03   4.684272203485E-03   1.192291997661E-04   3.866494027044E-04
   2.210289  11.278020    1.231968623958E-03   4.209480321765E-03   1.020480813748E-03   1.303779437130E-03
   2.210289  11.563042    9.184932879330E-04   3.362437537799E-03   1.408855614486E-03   1.657902318915E-03
   2.210289  11.841155    5.795807199901E-04   2.411354529593E-03   1.400363814130E-03   1.589133920139E-03
   2.210289  12.111608    2.781165780471E-04   1.545350754600E-03   1.146477765517E-03   1.268998595693E-03
   2.210289  12.373673    4.742577364123E-05   8.664732133318E-04   7.869313444659E-04   8.507778599772E-04
   2.210289  12.626644   -1.041486565713E-04   4.052745097257E-04   4.261967475396E-04   4.452277360248E-04
   2.210289  12.869837   -1.847360456306E-04   1.431124049476E-04   1.259702772424E-04   1.154285463382E-04
   2.210289  13.102598   -2.106575492906E-04   3.580014389999E-05  -8.902755903824E-05  -1.154653937414E-04
   2.210289  13.324299   -2.002899348836E-04   3.339566721829E-05  -2.188801066348E-04  -2.510219226087E-04
   2.210289  13.534343   -1.698635563182E-04   9.103816217348E-05  -2.779478334293E-04  -3.091214943109E-04
   2.210289  13.732162   -1.315376314721E-04   1.737981978685E-04  -2.863448605142E-04  -3.126862092015E-04
   2.210289  13.917225   -9.331759825439E-05   2.586283624029E-04  -2.631880675456E-04  -2.829264275217E-04
   2.210289  14.089032   -5.975633983125E-05   3.329988321420E-04  -2.235491446019E-04  -2.365901517452E-04
   2.210289  14.247120   -3.273944918416E-05   3.916597383568E-04  -1.782203061279E-04  -1.853216237714E-04
   2.210289  14.391062   -1.240477462180E-05   4.337898363528E-04  -1.342458595967E-04  -1.364843573294E-04
   2.210289  14.520471    2.042843163132E-06   4.611948652142E-04  -9.545888217787E-05  -9.386843214304E-05
   2.210289  14.634998    1.174055363158E-05   4.769630038347E-04  -6.331128144839E-05  -5.882716220632E-05
   2.210289  14.734334    1.785068678094E-05   4.844263972220E-04  -3.782891939518E-05  -3.129683616837E-05
   2.210289  14.818211    2.142142221249E-05   4.865417773878E-04  -1.836319132789E-05  -1.046893892148E-05
   2.210289  14.886403    2.331825572804E-05   4.856559384378E-04  -4.047561066300E-06   4.707971070161E-06
   2.210289  14.938727    2.420246371449E-05   4.835071778466E-04   5.970507205573E-06   1.524245991722E-05
   2.210289  14.975043    2.454260751465E-05   4.813114213287E-04   1.241485396621E-05   2.197413956349E-05
   2.210289  14.995261    2.463963614174E-05   4.798500773728E-04   1.581870222699E-05   2.551353286823E-05
   2.277902   0.001185   -1.298535887987E-01   1.249728122207E-07  -1.563905399384E+00   3.159427461478E-07
   2.277902   0.006239   -1.298535346351E-01   3.465563562190E-06  -1.563897174562E+00   8.761262944573E-06
   2.277902   0.015318   -1.298474085567E-01   2.088957549273E-05  -1.563778444456E+00   5.281054579891E-05
   2.277902   0.028399   -1.298322570657E-01   7.179955568733E-05  -1.563469267531E+00   1.815195790215E-04
   2.277902   0.045447   -1.297993640444E-01   1.838447118415E-04  -1.562788624331E+00   4.648708888800E-04
   2.277902   0.066417   -1.297379145668E-01   3.929282718723E-04  -1.561520808590E+00   9.928255846781E-04
   2.277902   0.091251   -1.296353530887E-01   7.425650777976E-04  -1.559405666755E+00   1.875220452167E-03
   2.277902   0.119882   -1.294771455658E-01   1.278477875060E-03  -1.556142883339E+00   3.235410119320E-03
   2.277902   0.152235   -1.292470676681E-01   2.054465764602E-03  -1.551397216460E+00   5.205097239794E-03
   2.277902   0.188220   -1.289275372423E-01   3.134905154083E-03  -1.544804776519E+00   7.938333117852E-03
   2.277902   0.227742   -1.284999832735E-01   4.578508150380E-03  -1.535980382901E+00   1.159510180720E-02
   2.277902   0.270694   -1.279452866570E-01   6.445837963665E-03  -1.524525994848E+00   1.633422929158E-02
   2.277902   0.316959   -1.272442623502E-01   8.797659452692E-03  -1.510040159196E+00   2.231340676830E-02
   2.277902   0.366414   -1.263781894665E-01   1.169090369560E-02  -1.492128351723E+00   2.968395430497E-02
   2.277902   0.418925   -1.253293603443E-01   1.517618544819E-02  -1.470414022886E+00   3.858494756301E-02
   2.277902   0.474351   -1.240816433537E-01   1.929528938243E-02  -1.444550110190E+00   4.913740483444E-02
   2.277902   0.532541   -1.226210408864E-01   2.407851442099E-02  -1.414230756993E+00   6.143853034454E-02
   2.277902   0.593339   -1.209362398026E-01   2.954209162304E-02  -1.379202964375E+00   7.555593985668E-02
   2.277902   0.656582   -1.190191283676E-01   3.568557724248E-02  -1.339277860557E+00   9.152199701371E-02
   2.277902   0.722098   -1.168652405680E-01   4.248949731471E-02  -1.294341181354E+00   1.093286966366E-01
   2.277902   0.789711   -1.144740734439E-01   4.991341805953E-02  -1.244362464356E+00   1.289237167203E-01
   2.277902   0.859239   -1.118492425237E-01   5.789458909753E-02  -1.189402474897E+00   1.502080748382E-01
   2.277902   0.930495   -1.089984817566E-01   6.634720342519E-02  -1.129618556403E+00   1.730352762020E-01
   2.277902   1.003286   -1.059335072677E-01   7.516222031304E-02  -1.065267820690E+00   1.972114775532E-01
   2.277902   1.077416   -1.026697239153E-01   8.420760565626E-02  -9.967081576504E-01   2.224965397808E-01
   2.277902   1.152685   -9.922570534068E-02   9.332916849612E-02  -9.243969003098E-01   2.486066127094E-01
   2.277902   1.228890   -9.562240232795E-02   1.023521920400E-01  -8.488868807825E-01   2.752189889962E-01
   2.277902   1.305826   -9.188212459160E-02   1.110838944059E-01  -7.708198350104E-01   3.019789627287E-01
   2.277902   1.383286   -8.802738363316E-02   1.193164342537E-01  -6.909175246108E-01   3.285074450520E-01
   2.277902   1.461060   -8.407961813203E-02   1.268302101844E-01  -6.099710245613E-01   3.544085586886E-01
   2.277902   1.538940   -8.005776397616E-02   1.333976897950E-01  -5.288281259448E-01   3.792779409934E-01
   2.277902   1.616714   -7.597673490427E-02   1.387885134527E-01  -4.483781847760E-01   4.027129981113E-01
   2.277902   1.694174   -7.184609185973E-02   1.427765305283E-01  -3.695336392042E-01   4.243250499010E-01
   2.277902   1.771110   -6.766929700514E-02   1.451490890684E-01  -2.932076908064E-01   4.437520359462E-01
   2.277902   1.847315   -6.344392015411E-02   1.457189635179E-01  -2.202875499122E-01   4.606712146459E-01
   2.277902   1.922584   -5.916314156630E-02   1.443397909970E-01  -1.516021169831E-01   4.748131419778E-01
   2.277902   1.996714   -5.481887820351E-02   1.409254595909E-01  -8.788335010996E-02   4.859782364608E-01
   2.277902   2.069505   -5.040653789185E-02   1.354715154202E-01  -2.972329675863E-02   4.940544269868E-01
   2.277902   2.140761   -4.593057753282E-02   1.280731056183E-01   2.246672744045E-02   4.990311706000E-01
   2.277902   2.210289   -4.140912302818E-02   1.189320045236E-01   6.848497608931E-02   5.010046027365E-01
   2.277902   2.277902   -3.687571666273E-02   1.083471138676E-01   1.083471138676E-01   5.001712221279E-01
   2.277902   2.343418   -3.237719600040E-02   9.668818740508E-02   1.422694732514E-01   4.968112248373E-01
   2.277902   2.406661   -2.796828794970E-02   8.435848815864E-02   1.706314585282E-01   4.912651640954E-01
   2.277902   2.467459   -2.370474192679E-02   7.175545833536E-02   1.939262914507E-01   4.839083445984E-01
   2.277902   2.525649   -1.963707046165E-02   5.923791906423E-02   2.127106632541E-01   4.751267955288E-01
   2.277902   2.581075   -1.580629628343E-02   4.710483300976E-02   2.275614660716E-01   4.652975046572E-01
   2.277902   2.633586   -1.224209823902E-02   3.558645345450E-02   2.390436413545E-01   4.547742442037E-01
   2.277902   2.683041   -8.962961486989E-03   2.484558325538E-02   2.476894080039E-01   4.438790381649E-01
   2.277902   2.729306   -5.977598784031E-03   1.498534869377E-02   2.539868497155E-01   4.328983673181E-01
   2.277902   2.772258   -3.286941988147E-03   6.060059489930E-03   2.583751035727E-01   4.220827546421E-01
   2.277902   2.811780   -8.862100869940E-04  -1.913356798258E-03   2.612436597479E-01   4.116483953046E-01
   2.277902   2.847765    1.233218051228E-03  -8.944820288828E-03   2.629339455109E-01   4.017798025951E-01
   2.277902   2.880118    3.082235346503E-03  -1.506211812289E-02   2.637420234502E-01   3.926328153726E-01
   2.277902   2.908749    4.672757154756E-03  -2.030361796081E-02   2.639217200859E-01   3.843376125525E-01
   2.277902   2.933583    6.016760536480E-03  -2.471254982363E-02   2.636878053953E-01   3.770015647171E-01
   2.277902   2.954553    7.125565748714E-03  -2.833262703003E-02   2.632190142472E-01   3.707118433542E-01
   2.277902   2.971601    8.009312063947E-03  -3.120476050365E-02   2.626607899153E-01   3.655377431982E-01
   2.277902   2.984682    8.676585422520E-03  -3.336464571005E-02   2.621276749428E-01   3.615326811526E-01
   2.277902   2.993761    9.134166905885E-03  -3.484105282804E-02   2.617052943812E-01   3.587358133258E-01
   2.277902   2.998815    9.386939237620E-03  -3.565488565623E-02   2.614518273042E-01   3.571728392826E-01
   2.277902   3.004739    9.681408719644E-03  -3.660133210137E-02   2.611382502967E-01   3.553356673384E-01
   2.277902   3.024957    1.067176249521E-02  -3.977064674216E-02   2.599363022388E-01   3.490244482565E-01
   2.277902   3.061273    1.239391692671E-02  -4.522487774482E-02   2.572829562144E-01   3.375384441768E-01
   2.277902   3.113597    1.474736353084E-02  -5.253592828683E-02   2.524106643579E-01   3.206943311219E-01
   2.277902   3.181789    1.759063599363E-02  -6.108259734204E-02   2.443675846804E-01   2.983245913965E-01
   2.277902   3.265666    2.074944764107E-02  -7.007051060733E-02   2.321675772563E-01   2.703652493157E-01
   2.277902   3.365002    2.402973821171E-02  -7.857535401875E-02   2.149604306123E-01   2.369566929997E-01
   2.277902   3.479529    2.723551537327E-02  -8.560917779879E-02   1.922072158813E-01   1.985475518769E-01
   2.277902   3.608938    3.018952138182E-02  -9.020247207755E-02   1.638442839604E-01   1.559895422929E-01
   2.277902   3.752880    3.275319044765E-02  -9.149215646345E-02   1.304162406463E-01   1.106053157966E-01
   2.277902   3.910968    3.484217776593E-02  -8.880648359045E-02   9.315487737341E-02   6.421313836880E-02
   2.277902   4.082775    3.643338897114E-02  -8.174426937229E-02   5.397528983491E-02   1.908334379039E-02
   2.277902   4.267838    3.755900398114E-02  -7.024737524081E-02   1.536266533002E-02  -2.220208651472E-02
   2.277902   4.465657    3.828677025756E-02  -5.466091899712E-02  -1.986259877543E-02  -5.698746791286E-02
   2.277902   4.675701    3.868759790747E-02  -3.577334366211E-02  -4.889512880703E-02  -8.287810569615E-02
   2.277902   4.897402    3.879790420629E-02  -1.481652422624E-02  -6.936830910732E-02  -9.812126643494E-02
