# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.538940   2.998815   -4.047098729220E-02   7.990570806389E-02  -6.193691682069E-03   2.387752559612E-02
   1.538940   3.004739   -4.000666424281E-02   7.965943952295E-02  -6.218504494286E-03   2.398362820720E-02
   1.538940   3.024957   -3.843109855139E-02   7.880700677162E-02  -6.299506925305E-03   2.433755575041E-02
   1.538940   3.061273   -3.563740545813E-02   7.723124540383E-02  -6.431013498693E-03   2.494131514935E-02
   1.538940   3.113597   -3.169889271764E-02   7.486753131070E-02  -6.589945686157E-03   2.573828425003E-02
   1.538940   3.181789   -2.672980099668E-02   7.163963522590E-02  -6.745403040577E-03   2.664651102924E-02
   1.538940   3.265666   -2.089020352014E-02   6.747500253855E-02  -6.860920216310E-03   2.755981453286E-02
   1.538940   3.365002   -1.438915948753E-02   6.232138453203E-02  -6.897270759258E-03   2.834991987054E-02
   1.538940   3.479529   -7.483752474291E-03   5.616332966832E-02  -6.815538746544E-03   2.887168118131E-02
   1.538940   3.608938   -4.726327440151E-04   4.903800395181E-02  -6.579667052128E-03   2.897434947337E-02
   1.538940   3.752880    6.317371266756E-03   4.104740267920E-02  -6.160582562544E-03   2.851496237962E-02
   1.538940   3.910968    1.255142876318E-02   3.236591312073E-02  -5.542694400986E-03   2.737279041112E-02
   1.538940   4.082775    1.791082707148E-02   2.324617098348E-02  -4.727515434897E-03   2.547359589172E-02
   1.538940   4.267838    2.212057818548E-02   1.401503947224E-02  -3.739483606619E-03   2.280676750558E-02
   1.538940   4.465657    2.497598017204E-02   5.061812282317E-03  -2.628666783103E-03   1.944138901526E-02
   1.538940   4.675701    2.636501372387E-02  -3.185355903128E-03  -1.468934530368E-03   1.553410214973E-02
   1.538940   4.897402    2.628373223811E-02  -1.029675413966E-02  -3.524779499476E-04   1.132151322663E-02
   1.538940   5.130163    2.484124597377E-02  -1.588879974666E-02   6.224244881193E-04   7.099429302943E-03
   1.538940   5.373356    2.225291560201E-02  -1.967744067178E-02   1.367174895221E-03   3.187031369967E-03
   1.538940   5.626327    1.882141911286E-02  -2.152882434330E-02   1.818977571413E-03  -1.205769151481E-04
   1.538940   5.888392    1.490599278715E-02  -2.149278090238E-02   1.955511918867E-03  -2.597366836487E-03
   1.538940   6.158845    1.088374278164E-02  -1.981118155482E-02   1.800854950427E-03  -4.125914892386E-03
   1.538940   6.436958    7.106980454104E-03  -1.689232872689E-02   1.422259895114E-03  -4.716237788777E-03
   1.538940   6.721980    3.862946212773E-03  -1.325264582725E-02   9.171996633339E-04  -4.499528106324E-03
   1.538940   7.013143    1.342838770421E-03  -9.436240899029E-03   3.928417049306E-04  -3.699041269471E-03
   1.538940   7.309662   -3.743026193575E-04  -5.929143580731E-03  -5.645110906838E-05  -2.583377819998E-03
   1.538940   7.610739   -1.319670357654E-03  -3.087275891002E-03  -3.669520102506E-04  -1.413496317636E-03
   1.538940   7.915560   -1.615064349400E-03  -1.095033395481E-03  -5.146570970144E-04  -3.973716363905E-04
   1.538940   8.223305   -1.439975179879E-03   3.718694972679E-05  -5.140822120861E-04   3.375172147358E-04
   1.538940   8.533144   -9.929772490538E-04   4.405392217844E-04  -4.072039059360E-04   7.502419623852E-04
   1.538940   8.844241   -4.558057943266E-04   3.314099957881E-04  -2.479762728750E-04   8.725735769398E-04
   1.538940   9.155759    3.276319425824E-05  -5.137255654741E-05  -8.698317474860E-05   7.824987820804E-04
   1.538940   9.466856    3.892723112685E-04  -4.991851356018E-04   3.981006279759E-05   5.743930659203E-04
   1.538940   9.776695    5.843197166775E-04  -8.666987980553E-04   1.151004785995E-04   3.336486891900E-04
   1.538940  10.084440    6.308698382874E-04  -1.080814501280E-03   1.391975531685E-04   1.214946072319E-04
   1.538940  10.389261    5.674353456231E-04  -1.131087576855E-03   1.242683760217E-04  -2.980606055640E-05
   1.538940  10.690338    4.413228634425E-04  -1.049411989882E-03   8.722526112345E-05  -1.133804561789E-04
   1.538940  10.986857    2.956208682112E-04  -8.865468554158E-04   4.431563536184E-05  -1.393634782362E-04
   1.538940  11.278020    1.618151267135E-04  -6.937871487242E-04   6.911784236886E-06  -1.261786244075E-04
   1.538940  11.563042    5.759924537020E-05  -5.107630344973E-04  -1.907536124902E-05  -9.292337221561E-05
   1.538940  11.841155   -1.149859725140E-05  -3.607334354645E-04  -3.225615771143E-05  -5.466041629568E-05
   1.538940  12.111608   -4.840312644174E-05  -2.524302071702E-04  -3.478626354157E-05  -2.105322176829E-05
   1.538940  12.373673   -6.052275050314E-05  -1.837532566642E-04  -3.012869800209E-05   3.348253344619E-06
   1.538940  12.626644   -5.649069566014E-05  -1.466453068820E-04  -2.179371974630E-05   1.786097255764E-05
   1.538940  12.869837   -4.399742679696E-05  -1.314936631657E-04  -1.283809294476E-05   2.403939776079E-05
   1.538940  13.102598   -2.877385734632E-05  -1.293016545004E-04  -5.092482612912E-06   2.421771680573E-05
   1.538940  13.324299   -1.447786666654E-05  -1.328575786781E-04   8.306105821527E-07   2.096438206623E-05
   1.538940  13.534343   -2.940400010511E-06  -1.376261750811E-04   4.702241711492E-06   1.620194113205E-05
   1.538940  13.732162    5.304281297695E-06  -1.412159409960E-04   6.677929265865E-06   1.114575310060E-05
   1.538940  13.917225    1.045222698259E-05  -1.424861490921E-04   7.365252264538E-06   6.694806038245E-06
   1.538940  14.089032    1.309286251237E-05  -1.413800018561E-04   7.236145354544E-06   3.122582037690E-06
   1.538940  14.247120    1.391703661724E-05  -1.384602618440E-04   6.567634164067E-06   4.593579871307E-07
   1.538940  14.391062    1.356123574273E-05  -1.344421865407E-04   5.571647337158E-06  -1.400033315333E-06
   1.538940  14.520471    1.254645675174E-05  -1.299433444754E-04   4.432874256755E-06  -2.693849162646E-06
   1.538940  14.634998    1.122669881045E-05  -1.253372438863E-04   3.386977928342E-06  -3.465736742478E-06
   1.538940  14.734334    9.849764835452E-06  -1.209397236145E-04   2.529521258267E-06  -3.856014456888E-06
   1.538940  14.818211    8.578336574192E-06  -1.170134618202E-04   1.851367454255E-06  -4.039675953956E-06
   1.538940  14.886403    7.500599495920E-06  -1.137215352691E-04   1.334578366712E-06  -4.105269789276E-06
   1.538940  14.938727    6.658819502508E-06  -1.111538086479E-04   9.628919151471E-07  -4.100754404634E-06
   1.538940  14.975043    6.071387906780E-06  -1.093579622617E-04   7.184957353631E-07  -4.068526346678E-06
   1.538940  14.995261    5.744329591968E-06  -1.083554301592E-04   5.871485706660E-07  -4.040722341138E-06
   1.616714   0.001185   -1.784981084646E-04   1.038934872631E-11   2.139328960630E-04  -2.145537966972E-11
   1.616714   0.006239   -9.399673775483E-04   1.517140538134E-09   1.126566242149E-03  -3.133095934644E-09
   1.616714   0.015318   -2.307748316486E-03   2.245205416450E-08   2.765799457738E-03  -4.636646234087E-08
   1.616714   0.028399   -4.278511959415E-03   1.432461589593E-07   5.128134228879E-03  -2.952030511967E-07
   1.616714   0.045447   -6.846855540585E-03   5.898197236174E-07   8.198980157087E-03  -1.207745754022E-06
   1.616714   0.066417   -1.000139818570E-02   1.818914771078E-06   1.196456504419E-02  -3.770223462601E-06
   1.616714   0.091251   -1.372614565397E-02   4.787155443723E-06   1.640265749175E-02  -9.744614889633E-06
   1.616714   0.119882   -1.800861655877E-02   1.100416515409E-05   2.147916950382E-02  -2.189967675962E-05
   1.616714   0.152235   -2.282746960059E-02   2.267353753380E-05   2.714647280690E-02  -4.434692434756E-05
   1.616714   0.188220   -2.815374446654E-02   4.310354110252E-05   3.334210005931E-02  -8.275184295692E-05
   1.616714   0.227742   -3.395260216804E-02   7.689922079157E-05   3.998591473260E-02  -1.445603344133E-04
   1.616714   0.270694   -4.018205628533E-02   1.304753041086E-04   4.697809470239E-02  -2.389531307041E-04
   1.616714   0.316959   -4.679221480775E-02   2.119376402585E-04   5.419765979055E-02  -3.771437145359E-04
   1.616714   0.366414   -5.372471138230E-02   3.313320084077E-04   6.150169974780E-02  -5.726168145952E-04
   1.616714   0.418925   -6.091243644602E-02   5.009577810986E-04   6.872562884430E-02  -8.410292141999E-04
   1.616714   0.474351   -6.827959251335E-02   7.357879266434E-04   7.568493142718E-02  -1.199566712609E-03
   1.616714   0.532541   -7.574216772256E-02   1.054169538718E-03   8.217887082296E-02  -1.665438435292E-03
   1.616714   0.593339   -8.320893641370E-02   1.478714847988E-03   8.799637858676E-02  -2.253668594499E-03
   1.616714   0.656582   -9.058281510874E-02   2.037099131858E-03   9.292389940996E-02  -2.974923291905E-03
   1.616714   0.722098   -9.776249668811E-02   2.762453699384E-03   9.675470337826E-02  -3.834190010754E-03
   1.616714   0.789711   -1.046442825075E-01   3.693416796469E-03   9.929945354757E-02  -4.830260003200E-03
   1.616714   0.859239   -1.111243265352E-01   4.874351222494E-03   1.003984446257E-01  -5.954696827747E-03
   1.616714   0.930495   -1.171015361143E-01   6.356134650910E-03   9.993602617510E-02  -7.188867605213E-03
   1.616714   1.003286   -1.224811037508E-01   8.196981538231E-03   9.785654682589E-02  -8.499569880093E-03
   1.616714   1.077416   -1.271781615017E-01   1.046171836891E-02   9.417925728345E-02  -9.836245101268E-03
   1.616714   1.152685   -1.311209693109E-01   1.321801953477E-02   8.900866754584E-02  -1.113260762172E-02
   1.616714   1.228890   -1.342534782091E-01   1.652944723956E-02   8.253770914522E-02  -1.231196637800E-02
   1.616714   1.305826   -1.365375533202E-01   2.044615991706E-02   7.504230315784E-02  -1.329240219895E-02
   1.616714   1.383286   -1.379548538934E-01   2.499362361969E-02   6.686570314659E-02  -1.398978938916E-02
   1.616714   1.461060   -1.385075557844E-01   3.015895283639E-02   5.839026104359E-02  -1.432201796018E-02
   1.616714   1.538940   -1.382169553119E-01   3.587640933032E-02   4.999670933561E-02  -1.421952406340E-02
   1.616714   1.616714   -1.371201371116E-01   4.201793020210E-02   4.201793020210E-02  -1.364132235679E-02
   1.616714   1.694174   -1.352663267380E-01   4.839672613632E-02   3.470070740742E-02  -1.258779817172E-02
   1.616714   1.771110   -1.327146570993E-01   5.478769877548E-02   2.818820208025E-02  -1.110106229736E-02
   1.616714   1.847315   -1.295335793434E-01   6.095954151707E-02   2.252670421192E-02  -9.252247282893E-03
   1.616714   1.922584   -1.258005849613E-01   6.670699335219E-02   1.768929342481E-02  -7.124092469067E-03
   1.616714   1.996714   -1.216007770626E-01   7.187285385766E-02   1.360426730727E-02  -4.798027549924E-03
   1.616714   2.069505   -1.170239887448E-01   7.635615418636E-02   1.017916064910E-02  -2.348635328997E-03
   1.616714   2.140761   -1.121612559462E-01   8.010933731654E-02   7.317221760517E-03   1.575785195010E-04
   1.616714   2.210289   -1.071016008787E-01   8.312957808377E-02   4.927296549000E-03   2.662891777713E-03
   1.616714   2.277902   -1.019295435774E-01   8.544818985023E-02   2.929001634692E-03   5.119547537048E-03
   1.616714   2.343418   -9.672327804032E-02   8.712016370151E-02   1.254565119557E-03   7.490346047131E-03
   1.616714   2.406661   -9.155336431862E-02   8.821484315837E-02  -1.516225132727E-04   9.747852171648E-03
   1.616714   2.467459   -8.648190712100E-02   8.880836976193E-02  -1.334695141105E-03   1.187265104987E-02
   1.616714   2.525649   -8.156224460495E-02   8.897820102990E-02  -2.331296379204E-03   1.385160060848E-02
   1.616714   2.581075   -7.683910470680E-02   8.879955488219E-02  -3.171313139130E-03   1.567661238465E-02
   1.616714   2.633586   -7.234910455526E-02   8.834331334492E-02  -3.879226984085E-03   1.734388431297E-02
   1.616714   2.683041   -6.812145199619E-02   8.767487333327E-02  -4.475172016815E-03   1.885327397372E-02
   1.616714   2.729306   -6.417874610614E-02   8.685357622331E-02  -4.975802256965E-03   2.020762089694E-02
   1.616714   2.772258   -6.053782102517E-02   8.593251208010E-02  -5.395009307977E-03   2.141201918101E-02
   1.616714   2.811780   -5.721060282849E-02   8.495858840598E-02  -5.744492067523E-03   2.247312612230E-02
   1.616714   2.847765   -5.420495576029E-02   8.397278330476E-02  -6.034182184476E-03   2.339856984817E-02
   1.616714   2.880118   -5.152549420155E-02   8.301051025040E-02  -6.272546392172E-03   2.419646543155E-02
   1.616714   2.908749   -4.917433905111E-02   8.210203189350E-02  -6.466797053776E-03   2.487501711558E-02
   1.616714   2.933583   -4.715180277869E-02   8.127287743093E-02  -6.623040392534E-03   2.544218114723E-02
   1.616714   2.954553   -4.545699377666E-02   8.054423552902E-02  -6.746383682529E-03   2.590537424573E-02
   1.616714   2.971601   -4.408833555919E-02   7.993330736281E-02  -6.841014439040E-03   2.627122305483E-02
   1.616714   2.984682   -4.304399859131E-02   7.945361108695E-02  -6.910259165298E-03   2.654535510896E-02
   1.616714   2.993761   -4.232223738353E-02   7.911522905932E-02  -6.956626693600E-03   2.673223417465E-02
   1.616714   2.998815   -4.192153000638E-02   7.892494457634E-02  -6.981845709397E-03   2.683506624890E-02
   1.616714   3.004739   -4.145289867324E-02   7.870020925803E-02  -7.010866810625E-03   2.695449009384E-02
   1.616714   3.024957   -3.986204676208E-02   7.791961225374E-02  -7.105594642459E-03   2.735306203956E-02
   1.616714   3.061273   -3.703872735298E-02   7.646661686377E-02  -7.259364938655E-03   2.803375562413E-02
   1.616714   3.113597   -3.305300034266E-02   7.426621193017E-02  -7.445288087043E-03   2.893390359794E-02
   1.616714   3.181789   -2.801527455561E-02   7.122860531864E-02  -7.627636726848E-03   2.996233787133E-02
   1.616714   3.265666   -2.208205595071E-02   6.726611177678E-02  -7.764565976360E-03   3.100051632605E-02
   1.616714   3.365002   -1.546006113602E-02   6.231162641288E-02  -7.811170547760E-03   3.190527357882E-02
   1.616714   3.479529   -8.406040326731E-03   5.633649563138E-02  -7.723045925412E-03   3.251431929954E-02
   1.616714   3.608938   -1.220789203627E-03   4.936706120378E-02  -7.459833558676E-03   3.265728787442E-02
   1.616714   3.752880    5.763804131158E-03   4.149799878768E-02  -6.989305726862E-03   3.217196715767E-02
   1.616714   3.910968    1.220505323420E-02   3.289994971021E-02  -6.293779837646E-03   3.092186277124E-02
   1.616714   4.082775    1.777454842473E-02   2.382384300519E-02  -5.375614991912E-03   2.882006755309E-02
   1.616714   4.267838    2.218637247671E-02   1.459730339042E-02  -4.262221244771E-03   2.585204841226E-02
   1.616714   4.465657    2.522515406163E-02   5.611221453768E-03  -3.009813642133E-03   2.209191566855E-02
   1.616714   4.675701    2.676948328040E-02  -2.703533344930E-03  -1.701167010194E-03   1.771255836407E-02
   1.616714   4.897402    2.680841865597E-02  -9.913707729091E-03  -4.395884879472E-04   1.297720667672E-02
   1.616714   5.130163    2.544695791005E-02  -1.563034526278E-02   6.648021631236E-04   8.217245057870E-03
   1.616714   5.373356    2.289957560850E-02  -1.956206909244E-02   1.512132789702E-03   3.791189580474E-03
   1.616714   5.626327    1.947088614276E-02  -2.156477440494E-02   2.031495430870E-03   3.330223999052E-05
   1.616714   5.888392    1.552453031996E-02  -2.167580393724E-02   2.196698064482E-03  -2.798768660743E-03
   1.616714   6.158845    1.144379386063E-02  -2.012329617573E-02   2.033481134568E-03  -4.567922023850E-03
   1.616714   6.436958    7.588302604175E-03  -1.730251542806E-02   1.616182333067E-03  -5.279502646084E-03
   1.616714   6.721980    4.253249374788E-03  -1.372010652797E-02   1.053278850252E-03  -5.075885243959E-03
   1.616714   7.013143    1.637895688981E-03  -9.915832445747E-03   4.646925439114E-04  -4.204359335287E-03
   1.616714   7.309662   -1.710841889320E-04  -6.377993330669E-03  -4.321575016986E-05  -2.965066407101E-03
   1.616714   7.610739   -1.198238446113E-03  -3.471152833698E-03  -3.978023427503E-04  -1.651887752985E-03
   1.616714   7.915560   -1.560299678691E-03  -1.393081194431E-03  -5.707295714799E-04  -5.012843336507E-04
   1.616714   8.223305   -1.433803964490E-03  -1.693263186807E-04  -5.767603913378E-04   3.395707854549E-04
   1.616714   8.533144   -1.016773200634E-03   3.175080253054E-04  -4.617981286444E-04   8.205404144175E-04
   1.616714   8.844241   -4.926888109211E-04   2.738922042415E-04  -2.858156027680E-04   9.737545731931E-04
   1.616714   9.155759   -3.887572610853E-06  -6.595270870814E-05  -1.055498787542E-04   8.844551797796E-04
   1.616714   9.466856    3.616083736742E-04  -4.929035812150E-04   3.805612296872E-05   6.576219292560E-04
   1.616714   9.776695    5.697346511703E-04  -8.572130887837E-04   1.248659762384E-04   3.894629046069E-04
   1.616714  10.084440    6.294915464952E-04  -1.079313161105E-03   1.544822943593E-04   1.499083719951E-04
