#       k             kp                  V           
   0.593339       4.897402         -1.151104e-27     
   0.593339       5.130163         -1.902995e-30     
   0.593339       5.373356         -1.913161e-33     
   0.593339       5.626327         -1.229071e-36     
   0.593339       5.888392         -4.446590e-40     
   0.593339       6.158845         -7.625949e-44     
   0.593339       6.436958         -5.560978e-48     
   0.593339       6.721980         -1.607667e-52     
   0.593339       7.013143         -1.661259e-57     
   0.593339       7.309662         -4.028092e-63     
   0.593339       7.610739         1.219744e-68      
   0.593339       7.915560         4.665450e-74      
   0.593339       8.223305         4.144902e-80      
   0.593339       8.533144         1.303856e-86      
   0.593339       8.844241         1.609617e-93      
   0.593339       9.155759         8.240434e-101     
   0.593339       9.466856         1.827500e-108     
   0.593339       9.776695         1.822080e-116     
   0.593339       10.084440        8.307120e-125     
   0.593339       10.389261        1.594335e-133     
   0.593339       10.690338        1.315864e-143     
   0.593339       10.986857       -3.186451e-151     
   0.593339       11.278020       -1.449257e-142     
   0.593339       11.563042        1.183233e-133     
   0.593339       11.841155       -9.474917e-125     
   0.593339       12.111608        6.579059e-116     
   0.593339       12.373673       -3.497258e-107     
   0.593339       12.626644        1.258519e-98      
   0.593339       12.869837        -2.723943e-90     
   0.593339       13.102598        3.172562e-82      
   0.593339       13.324299        -1.793881e-74     
   0.593339       13.534343        4.443546e-67      
   0.593339       13.732162        -4.176174e-60     
   0.593339       13.917225        9.600180e-54      
   0.593339       14.089032        2.093329e-47      
   0.593339       14.247120        -6.170665e-41     
   0.593339       14.391062        3.152439e-35      
   0.593339       14.520471        -3.685913e-30     
   0.593339       14.634998        5.406411e-26      
   0.593339       14.734334        5.615780e-22      
   0.593339       14.818211        -9.751515e-19     
   0.593339       14.886403        -3.492123e-16     
   0.593339       14.938727        -6.975649e-15     
   0.593339       14.975043        -4.128595e-14     
   0.593339       14.995261        3.076895e-11      
   0.656582       0.001185         -1.684443e-07     
   0.656582       0.006239         -4.671098e-06     
   0.656582       0.015318         -2.815738e-05     
   0.656582       0.028399         -9.681044e-05     
   0.656582       0.045447         -2.475595e-04     
   0.656582       0.066417         -5.272022e-04     
   0.656582       0.091251         -9.909687e-04     
   0.656582       0.119882         -1.699518e-03     
   0.656582       0.152235         -2.715020e-03     
   0.656582       0.188220         -4.096709e-03     
   0.656582       0.227742         -5.892850e-03     
   0.656582       0.270694         -8.132629e-03     
   0.656582       0.316959         -1.081656e-02     
   0.656582       0.366414         -1.390659e-02     
   0.656582       0.418925         -1.731797e-02     
   0.656582       0.474351         -2.091547e-02     
   0.656582       0.532541         -2.451707e-02     
   0.656582       0.593339         -2.790747e-02     
   0.656582       0.656582         -3.086145e-02     
   0.656582       0.722098         -3.317331e-02     
   0.656582       0.789711         -3.468503e-02     
   0.656582       0.859239         -3.530469e-02     
   0.656582       0.930495         -3.500985e-02     
   0.656582       1.003286         -3.383742e-02     
   0.656582       1.077416         -3.186798e-02     
   0.656582       1.152685         -2.921353e-02     
   0.656582       1.228890         -2.601301e-02     
   0.656582       1.305826         -2.243309e-02     
   0.656582       1.383286         -1.866704e-02     
   0.656582       1.461060         -1.492543e-02     
   0.656582       1.538940         -1.141598e-02     
   0.656582       1.616714         -8.315991e-03     
   0.656582       1.694174         -5.745529e-03     
   0.656582       1.771110         -3.751314e-03     
   0.656582       1.847315         -2.307876e-03     
   0.656582       1.922584         -1.335255e-03     
   0.656582       1.996714         -7.259279e-04     
   0.656582       2.069505         -3.710774e-04     
   0.656582       2.140761         -1.787557e-04     
   0.656582       2.210289         -8.148842e-05     
   0.656582       2.277902         -3.537898e-05     
   0.656582       2.343418         -1.475902e-05     
   0.656582       2.406661         -5.984728e-06     
   0.656582       2.467459         -2.392602e-06     
   0.656582       2.525649         -9.586359e-07     
   0.656582       2.581075         -3.917257e-07     
   0.656582       2.633586         -1.660099e-07     
   0.656582       2.683041         -7.399006e-08     
   0.656582       2.729306         -3.501615e-08     
   0.656582       2.772258         -1.768212e-08     
   0.656582       2.811780         -9.537240e-09     
   0.656582       2.847765         -5.487663e-09     
   0.656582       2.880118         -3.361374e-09     
   0.656582       2.908749         -2.187538e-09     
   0.656582       2.933583         -1.510444e-09     
   0.656582       2.954553         -1.105756e-09     
   0.656582       2.971601         -8.581414e-10     
   0.656582       2.984682         -7.061544e-10     
   0.656582       2.993761         -6.163725e-10     
   0.656582       2.998815         -5.708613e-10     
   0.656582       3.004739         -5.258188e-10     
   0.656582       3.024957         -3.932820e-10     
   0.656582       3.061273         -2.305562e-10     
   0.656582       3.113597         -1.049274e-10     
   0.656582       3.181789         -3.637254e-11     
   0.656582       3.265666         -9.315264e-12     
   0.656582       3.365002         -1.697085e-12     
   0.656582       3.479529         -2.126466e-13     
   0.656582       3.608938         -1.802874e-14     
   0.656582       3.752880         -1.029752e-15     
   0.656582       3.910968         -3.848562e-17     
   0.656582       4.082775         -8.891222e-19     
   0.656582       4.267838         -1.259313e-20     
   0.656582       4.465657         -1.103755e-22     
   0.656582       4.675701         -5.537616e-25     
   0.656582       4.897402         -1.580256e-27     
   0.656582       5.130163         -2.584200e-30     
   0.656582       5.373356         -2.590358e-33     
   0.656582       5.626327         -1.692509e-36     
   0.656582       5.888392         -6.282548e-40     
   0.656582       6.158845         -1.102725e-43     
   0.656582       6.436958         -8.205719e-48     
   0.656582       6.721980         -2.424711e-52     
   0.656582       7.013143         -2.595235e-57     
   0.656582       7.309662         -7.189921e-63     
   0.656582       7.610739         1.404935e-68      
   0.656582       7.915560         6.414867e-74      
   0.656582       8.223305         5.912866e-80      
   0.656582       8.533144         1.896396e-86      
   0.656582       8.844241         2.375499e-93      
   0.656582       9.155759         1.233045e-100     
   0.656582       9.466856         2.777995e-108     
   0.656582       9.776695         2.830354e-116     
   0.656582       10.084440        1.339562e-124     
   0.656582       10.389261        2.830775e-133     
   0.656582       10.690338        1.367799e-142     
   0.656582       10.986857       -4.163721e-151     
   0.656582       11.278020       -1.150948e-142     
   0.656582       11.563042        9.396903e-134     
   0.656582       11.841155       -7.524794e-125     
   0.656582       12.111608        5.225016e-116     
   0.656582       12.373673       -2.777508e-107     
   0.656582       12.626644        9.995148e-99      
   0.656582       12.869837        -2.163342e-90     
   0.656582       13.102598        2.519590e-82      
   0.656582       13.324299        -1.424642e-74     
   0.656582       13.534343        3.529040e-67      
   0.656582       13.732162        -3.317631e-60     
   0.656582       13.917225        7.641117e-54      
   0.656582       14.089032        1.655119e-47      
   0.656582       14.247120        -4.891537e-41     
   0.656582       14.391062        2.500512e-35      
   0.656582       14.520471        -2.924782e-30     
   0.656582       14.634998        4.291806e-26      
   0.656582       14.734334        4.457203e-22      
   0.656582       14.818211        -7.742249e-19     
   0.656582       14.886403        -2.772526e-16     
   0.656582       14.938727        -5.538456e-15     
