#       k             kp                  V           
   0.722098       1.228890         1.332132e-01      
   0.722098       1.305826         1.126639e-01      
   0.722098       1.383286         9.307923e-02      
   0.722098       1.461060         7.501194e-02      
   0.722098       1.538940         5.886213e-02      
   0.722098       1.616714         4.488202e-02      
   0.722098       1.694174         3.318082e-02      
   0.722098       1.771110         2.373232e-02      
   0.722098       1.847315         1.638963e-02      
   0.722098       1.922584         1.091062e-02      
   0.722098       1.996714         6.992780e-03      
   0.722098       2.069505         4.312074e-03      
   0.722098       2.140761         2.558394e-03      
   0.722098       2.210289         1.461602e-03      
   0.722098       2.277902         8.052953e-04      
   0.722098       2.343418         4.289304e-04      
   0.722098       2.406661         2.215765e-04      
   0.722098       2.467459         1.114586e-04      
   0.722098       2.525649         5.485715e-05      
   0.722098       2.581075         2.656204e-05      
   0.722098       2.633586         1.273062e-05      
   0.722098       2.683041         6.079909e-06      
   0.722098       2.729306         2.914326e-06      
   0.722098       2.772258         1.413009e-06      
   0.722098       2.811780         6.987895e-07      
   0.722098       2.847765         3.556699e-07      
   0.722098       2.880118         1.881081e-07      
   0.722098       2.908749         1.044065e-07      
   0.722098       2.933583         6.140163e-08      
   0.722098       2.954553         3.858304e-08      
   0.722098       2.971601         2.606469e-08      
   0.722098       2.984682         1.899743e-08      
   0.722098       2.993761         1.496344e-08      
   0.722098       2.998815         1.275574e-08      
   0.722098       3.004739         1.263894e-08      
   0.722098       3.024957         1.058490e-08      
   0.722098       3.061273         7.543897e-09      
   0.722098       3.113597         5.113134e-09      
   0.722098       3.181789         3.191268e-09      
   0.722098       3.265666         1.619785e-09      
   0.722098       3.365002         6.037232e-10      
   0.722098       3.479529         1.519231e-10      
   0.722098       3.608938         2.249411e-11      
   0.722098       3.752880         1.239711e-12      
   0.722098       3.910968         -1.033296e-13     
   0.722098       4.082775         -1.615904e-14     
   0.722098       4.267838         -5.224804e-16     
   0.722098       4.465657         6.520982e-18      
   0.722098       4.675701         3.845444e-19      
   0.722098       4.897402         7.049722e-22      
   0.722098       5.130163         -3.258815e-23     
   0.722098       5.373356         -2.259409e-27     
   0.722098       5.626327         3.877196e-28      
   0.722098       5.888392         -6.301489e-31     
   0.722098       6.158845         -3.197898e-34     
   0.722098       6.436958         7.421944e-37      
   0.722098       6.721980         -1.218545e-40     
   0.722098       7.013143         -4.458069e-44     
   0.722098       7.309662         9.115009e-48      
   0.722098       7.610739         -3.098155e-52     
   0.722098       7.915560         -1.425987e-56     
   0.722098       8.223305         8.773522e-61      
   0.722098       8.533144         -1.459297e-65     
   0.722098       8.844241         9.621690e-71      
   0.722098       9.155759         -2.338752e-76     
   0.722098       9.466856         -5.527615e-83     
   0.722098       9.776695         1.162152e-87      
   0.722098       10.084440        -2.038719e-93     
   0.722098       10.389261        1.657324e-99      
   0.722098       10.690338       -7.165256e-106     
   0.722098       10.986857        1.511761e-111     
   0.722098       11.278020        3.445556e-105     
   0.722098       11.563042        8.971087e-99      
   0.722098       11.841155        2.228076e-92      
   0.722098       12.111608        4.862383e-86      
   0.722098       12.373673        8.589382e-80      
   0.722098       12.626644        1.137498e-73      
   0.722098       12.869837        1.063409e-67      
   0.722098       13.102598        6.835519e-62      
   0.722098       13.324299        3.058343e-56      
   0.722098       13.534343        9.487838e-51      
   0.722098       13.732162        1.852967e-45      
   0.722098       13.917225        1.960827e-40      
   0.722098       14.089032        9.921427e-36      
   0.722098       14.247120        2.195739e-31      
   0.722098       14.391062        1.979998e-27      
   0.722098       14.520471        6.804655e-24      
   0.722098       14.634998        9.168233e-21      
   0.722098       14.734334        3.526181e-18      
   0.722098       14.818211        7.635082e-16      
   0.722098       14.886403        3.118916e-14      
   0.722098       14.938727        2.610737e-13      
   0.722098       14.975043        1.163448e-12      
   0.722098       14.995261        1.725672e-10      
   0.789711       0.001185         5.054296e-04      
   0.789711       0.006239         2.661608e-03      
   0.789711       0.015318         6.535506e-03      
   0.789711       0.028399         1.211615e-02      
   0.789711       0.045447         1.937784e-02      
   0.789711       0.066417         2.829531e-02      
   0.789711       0.091251         3.882396e-02      
   0.789711       0.119882         5.090269e-02      
   0.789711       0.152235         6.444753e-02      
   0.789711       0.188220         7.934257e-02      
   0.789711       0.227742         9.543161e-02      
   0.789711       0.270694         1.125048e-01      
   0.789711       0.316959         1.302819e-01      
   0.789711       0.366414         1.483922e-01      
   0.789711       0.418925         1.663544e-01      
   0.789711       0.474351         1.835596e-01      
   0.789711       0.532541         1.992698e-01      
   0.789711       0.593339         2.126401e-01      
   0.789711       0.656582         2.227804e-01      
   0.789711       0.722098         2.288578e-01      
   0.789711       0.789711         2.302297e-01      
   0.789711       0.859239         2.265756e-01      
   0.789711       0.930495         2.179836e-01      
   0.789711       1.003286         2.049558e-01      
   0.789711       1.077416         1.883265e-01      
   0.789711       1.152685         1.691241e-01      
   0.789711       1.228890         1.484270e-01      
   0.789711       1.305826         1.272529e-01      
   0.789711       1.383286         1.064941e-01      
   0.789711       1.461060         8.688744e-02      
   0.789711       1.538940         6.900265e-02      
   0.789711       1.616714         5.323876e-02      
   0.789711       1.694174         3.982428e-02      
   0.789711       1.771110         2.882216e-02      
   0.789711       1.847315         2.014324e-02      
   0.789711       1.922584         1.357218e-02      
   0.789711       1.996714         8.805733e-03      
   0.789711       2.069505         5.497875e-03      
   0.789711       2.140761         3.303258e-03      
   0.789711       2.210289         1.911340e-03      
   0.789711       2.277902         1.066740e-03      
   0.789711       2.343418         5.756280e-04      
   0.789711       2.406661         3.012912e-04      
   0.789711       2.467459         1.535838e-04      
   0.789711       2.525649         7.661432e-05      
   0.789711       2.581075         3.760835e-05      
