#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       2.908749         -5.377859e-02          6.455644e-02           -1.008747e-02          3.782872e-02      
   1.996714       2.933583         -5.182342e-02          6.436254e-02           -1.038954e-02          3.864348e-02      
   1.996714       2.954553         -5.017830e-02          6.415611e-02           -1.062591e-02          3.930904e-02      
   1.996714       2.971601         -4.884536e-02          6.396023e-02           -1.080587e-02          3.983469e-02      
   1.996714       2.984682         -4.782568e-02          6.379331e-02           -1.093672e-02          4.022849e-02      
   1.996714       2.993761         -4.711962e-02          6.366919e-02           -1.102391e-02          4.049691e-02      
   1.996714       2.998815         -4.672712e-02          6.359734e-02           -1.107117e-02          4.064466e-02      
   1.996714       3.004739         -4.626828e-02          6.350901e-02           -1.112555e-02          4.081557e-02      
   1.996714       3.024957         -4.470682e-02          6.318771e-02           -1.130186e-02          4.138612e-02      
   1.996714       3.061273         -4.192339e-02          6.253131e-02           -1.158404e-02          4.235870e-02      
   1.996714       3.113597         -3.796949e-02          6.141404e-02           -1.191680e-02          4.363810e-02      
   1.996714       3.181789         -3.293462e-02          5.967809e-02           -1.222887e-02          4.508314e-02      
   1.996714       3.265666         -2.695785e-02          5.715818e-02           -1.244048e-02          4.650660e-02      
   1.996714       3.365002         -2.023840e-02          5.371037e-02           -1.247104e-02          4.767903e-02      
   1.996714       3.479529         -1.304123e-02          4.924185e-02           -1.224696e-02          4.833906e-02      
   1.996714       3.608938         -5.694585e-03          4.373858e-02           -1.170895e-02          4.821462e-02      
   1.996714       3.752880         1.423513e-03           3.728620e-02           -1.081983e-02          4.705440e-02      
   1.996714       3.910968         7.911513e-03           3.007948e-02           -9.574463e-03          4.466504e-02      
   1.996714       4.082775         1.338126e-02           2.242125e-02           -8.007745e-03          4.095714e-02      
   1.996714       4.267838         1.750297e-02           1.470571e-02           -6.200027e-03          3.598631e-02      
   1.996714       4.465657         2.005201e-02           7.384965e-03           -4.276969e-03          2.997814e-02      
   1.996714       4.675701         2.094822e-02           9.207777e-04           -2.397723e-03          2.332893e-02      
   1.996714       4.897402         2.027942e-02           -4.278463e-03          -7.333128e-04          1.656536e-02      
   1.996714       5.130163         1.829952e-02           -7.924426e-03          5.657524e-04           1.026792e-02      
   1.996714       5.373356         1.539713e-02           -9.907378e-03          1.403081e-03           4.964142e-03      
   1.996714       5.626327         1.203595e-02           -1.032777e-02          1.761670e-03           1.019424e-03      
   1.996714       5.888392         8.677006e-03           -9.484884e-03          1.709692e-03           -1.440600e-03     
   1.996714       6.158845         5.700479e-03           -7.817900e-03          1.380853e-03           -2.547572e-03     
   1.996714       6.436958         3.347324e-03           -5.809345e-03          9.348687e-04           -2.634772e-03     
   1.996714       6.721980         1.697465e-03           -3.879795e-03          5.117217e-04           -2.127109e-03     
   1.996714       7.013143         6.896622e-04           -2.308572e-03          1.979007e-04           -1.418338e-03     
   1.996714       7.309662         1.733028e-04           -1.205892e-03          1.724254e-05           -7.814653e-04     
   1.996714       7.610739         -2.876710e-05          -5.400600e-04          -5.406841e-05          -3.404693e-04     
   1.996714       7.915560         -6.907562e-05          -1.992283e-04          -6.013348e-05          -9.955784e-05     
   1.996714       8.223305         -4.991251e-05          -5.597696e-05          -4.097144e-05          -9.560256e-07     
   1.996714       8.533144         -2.336922e-05          -9.825994e-06          -2.065193e-05          2.232482e-05      
   1.996714       8.844241         -6.621095e-06          -4.640352e-07          -7.747277e-06          1.789752e-05      
   1.996714       9.155759         2.220987e-07           -4.173163e-07          -1.884983e-06          9.278435e-06      
   1.996714       9.466856         1.659290e-06           -9.582160e-07          -3.339302e-08          3.669849e-06      
   1.996714       9.776695         1.254567e-06           -8.295857e-07          2.499805e-07           1.164946e-06      
   1.996714       10.084440        6.501791e-07           -4.740558e-07          1.573559e-07           3.118329e-07      
   1.996714       10.389261        2.737155e-07           -2.094227e-07          6.397442e-08           8.025612e-08      
   1.996714       10.690338        1.003392e-07           -7.773618e-08          2.050242e-08           2.513086e-08      
   1.996714       10.986857        3.350720e-08           -2.620500e-08          5.639947e-09           9.972342e-09      
   1.996714       11.278020        1.051391e-08           -8.791438e-09          1.398550e-09           4.000922e-09      
   1.996714       11.563042        3.137681e-09           -3.176898e-09          2.922247e-10           1.370862e-09      
   1.996714       11.841155        8.790166e-10           -1.254212e-09          1.918887e-11           3.597673e-10      
   1.996714       12.111608        2.205763e-10           -5.174894e-10          -3.415200e-11          5.132649e-11      
   1.996714       12.373673        4.312108e-11           -2.128426e-10          -3.184555e-11          -1.382404e-11     
   1.996714       12.626644        1.209297e-12           -8.752323e-11          -2.006266e-11          -1.579158e-11     
   1.996714       12.869837        -7.488964e-12          -4.568977e-11          -1.062732e-11          -8.842634e-12     
   1.996714       13.102598        -1.091545e-11          -5.122768e-11          -4.968260e-12          -4.271297e-12     
   1.996714       13.324299        -1.497748e-11          -9.359577e-11          -1.959708e-12          -2.559070e-12     
   1.996714       13.534343        -1.909881e-11          -1.727016e-10          -3.631316e-13          -2.858023e-12     
   1.996714       13.732162        -2.070081e-11          -2.910528e-10          5.435234e-13           -4.942786e-12     
   1.996714       13.917225        -1.680620e-11          -4.497182e-10          7.605453e-13           -9.052110e-12     
   1.996714       14.089032        -4.734272e-12          -6.610055e-10          3.273303e-13           -1.406269e-11     
   1.996714       14.247120        2.250954e-11           -1.050569e-09          5.070077e-12           -1.466309e-11     
   1.996714       14.391062        1.007790e-10           -2.217095e-09          4.233450e-11           -8.168642e-12     
   1.996714       14.520471        3.497015e-10           -5.922436e-09          1.765118e-10           -3.053126e-11     
   1.996714       14.634998        1.019139e-09           -1.555279e-08          4.868910e-10           -2.016247e-10     
   1.996714       14.734334        2.435460e-09           -3.514605e-08          9.913091e-10           -6.866276e-10     
