#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       3.024957         7.379338e-05           4.590476e-05           -5.074089e-06          -2.785924e-06     
   0.418925       3.061273         3.724498e-05           3.247166e-05           -4.066179e-06          -2.838665e-06     
   0.418925       3.113597         5.137444e-06           1.666223e-05           -2.697931e-06          -2.382707e-06     
   0.418925       3.181789         -1.340868e-05          3.570063e-06           -1.307792e-06          -1.525562e-06     
   0.418925       3.265666         -1.767613e-05          -2.865851e-06          -2.889999e-07          -6.824917e-07     
   0.418925       3.365002         -1.341237e-05          -3.351537e-06          1.877622e-07           -1.700856e-07     
   0.418925       3.479529         -7.320729e-06          -1.561595e-06          2.517258e-07           5.339380e-09      
   0.418925       3.608938         -3.037377e-06          -2.357284e-07          1.534926e-07           1.645862e-08      
   0.418925       3.752880         -9.826792e-07          1.448529e-07           6.149505e-08           3.525601e-10      
   0.418925       3.910968         -2.558332e-07          1.084398e-07           1.752405e-08           -3.777759e-09     
   0.418925       4.082775         -5.616259e-08          3.646505e-08           3.757140e-09           -1.887389e-09     
   0.418925       4.267838         -1.060225e-08          7.568627e-09           6.502689e-10           -4.618046e-10     
   0.418925       4.465657         -1.645237e-09          9.909214e-10           9.505184e-11           -6.308111e-11     
   0.418925       4.675701         -1.965896e-10          7.033900e-11           1.133044e-11           -4.316482e-12     
   0.418925       4.897402         -1.648097e-11          1.959648e-12           9.657863e-13           -1.029591e-13     
   0.418925       5.130163         -8.107048e-13          8.589647e-14           4.769881e-14           -4.342768e-15     
   0.418925       5.373356         -1.780212e-14          1.228152e-14           1.027246e-15           -7.242597e-16     
   0.418925       5.626327         -1.591038e-16          4.377445e-16           8.633436e-18           -2.592490e-17     
   0.418925       5.888392         -6.162664e-18          1.368279e-19           3.588275e-19           -4.078191e-22     
   0.418925       6.158845         -1.376950e-19          -7.368085e-20          8.065668e-21           4.401184e-21      
   0.418925       6.436958         -2.591526e-22          5.202215e-22           1.394583e-23           -3.120741e-23     
   0.418925       6.721980         2.327794e-24           5.895261e-24           -1.403456e-25          -3.441773e-25     
   0.418925       7.013143         -2.118289e-26          -1.754534e-26          1.248570e-27           1.055611e-27      
   0.418925       7.309662         -4.102486e-29          -1.750880e-29          2.337581e-30           9.804489e-31      
   0.418925       7.610739         8.394428e-32           1.479514e-31           -4.981550e-33          -8.675493e-33     
   0.418925       7.915560         -1.055596e-34          -1.159173e-34          6.278055e-36           6.952086e-36      
   0.418925       8.223305         -1.261923e-38          -2.638293e-38          6.465802e-40           1.401312e-39      
   0.418925       8.533144         7.793943e-41           6.746851e-41           -4.487542e-42          -3.932948e-42     
   0.418925       8.844241         -1.285394e-44          -4.466272e-44          8.044470e-46           2.609109e-45      
   0.418925       9.155759         1.774603e-47           4.921615e-48           -1.021024e-48          -3.058028e-49     
   0.418925       9.466856         3.066661e-51           -2.020887e-51          -1.681141e-52          1.175886e-52      
   0.418925       9.776695         8.711933e-55           -4.167069e-55          -4.896304e-56          2.314467e-56      
   0.418925       10.084440        1.983419e-58           -2.629978e-59          -1.112587e-59          1.424898e-60      
   0.418925       10.389261        1.973476e-62           -1.284021e-62          -1.093227e-63          7.273903e-64      
   0.418925       10.690338        2.929021e-66           -4.750236e-67          -1.642983e-67          2.526578e-68      
   0.418925       10.986857        2.202378e-70           -7.443682e-71          -1.006381e-71          1.022350e-71      
   0.418925       11.278020        9.584874e-68           2.670196e-67           1.280502e-68           3.567288e-68      
   0.418925       11.563042        6.784991e-64           1.835779e-63           9.065275e-65           2.452766e-64      
   0.418925       11.841155        1.864144e-60           4.220438e-60           2.492558e-61           5.644503e-61      
   0.418925       12.111608        -5.580855e-56          -1.658670e-55          -7.451667e-57          -2.214748e-56     
   0.418925       12.373673        -1.456360e-51          -4.103476e-51          -1.944994e-52          -5.480287e-52     
   0.418925       12.626644        -2.203338e-47          -6.059105e-47          -2.942764e-48          -8.092515e-48     
   0.418925       12.869837        -2.398906e-43          -6.463246e-43          -3.204059e-44          -8.632539e-44     
   0.418925       13.102598        -1.900293e-39          -5.018778e-39          -2.538155e-40          -6.703413e-40     
   0.418925       13.324299        -1.061768e-35          -2.747248e-35          -1.418197e-36          -3.669485e-36     
   0.418925       13.534343        -4.004537e-32          -1.014973e-31          -5.348943e-33          -1.355722e-32     
   0.418925       13.732162        -9.734350e-29          -2.418630e-28          -1.300262e-29          -3.230678e-29     
   0.418925       13.917225        -1.459744e-25          -3.557899e-25          -1.949880e-26          -4.752533e-26     
   0.418925       14.089032        -1.296150e-22          -3.099648e-22          -1.731383e-23          -4.140479e-23     
   0.418925       14.247120        -6.589585e-20          -1.547588e-19          -8.802416e-21          -2.067280e-20     
   0.418925       14.391062        -1.827435e-17          -4.220241e-17          -2.441130e-18          -5.637501e-18     
   0.418925       14.520471        -2.838659e-15          -6.479680e-15          -3.791973e-16          -8.655795e-16     
   0.418925       14.634998        -2.111024e-13          -4.711180e-13          -2.820007e-14          -6.293431e-14     
   0.418925       14.734334        -1.020689e-11          -2.161586e-11          -1.363512e-12          -2.887558e-12     
   0.418925       14.818211        -2.301853e-10          -4.537540e-10          -3.075027e-11          -6.061480e-11     
   0.418925       14.886403        -1.786538e-09          -3.351844e-09          -2.386659e-10          -4.477614e-10     
   0.418925       14.938727        -6.922662e-09          -1.264762e-08          -9.248316e-10          -1.689594e-09     
   0.418925       14.975043        -2.365263e-08          -4.304968e-08          -3.160015e-09          -5.751246e-09     
   0.418925       14.995261        -4.604015e-07          -2.270981e-06          -6.147314e-08          -3.033869e-07     
   0.474351       0.001185         -2.117477e+00          -2.304306e-06          -6.016696e-01          5.043196e-07      
   0.474351       0.006239         -2.117452e+00          -6.389970e-05          -6.016052e-01          1.398508e-05      
   0.474351       0.015318         -2.117242e+00          -3.851712e-04          -6.012759e-01          8.429689e-05      
   0.474351       0.028399         -2.116670e+00          -1.324256e-03          -6.003171e-01          2.895636e-04      
   0.474351       0.045447         -2.115412e+00          -3.391810e-03          -5.982126e-01          7.390716e-04      
   0.474351       0.066417         -2.113069e+00          -7.237155e-03          -5.943140e-01          1.569172e-03      
