#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       2.277902         4.364477e-04           -2.495736e-02          -1.014514e-04          9.811315e-05      
   0.366414       2.343418         1.979479e-04           -2.435848e-02          -9.504348e-05          9.425210e-05      
   0.366414       2.406661         -3.044079e-05          -2.381458e-02          -8.933060e-05          8.911056e-05      
   0.366414       2.467459         -2.481551e-04          -2.332024e-02          -8.397899e-05          8.423476e-05      
   0.366414       2.525649         -4.545654e-04          -2.287038e-02          -7.877060e-05          8.116981e-05      
   0.366414       2.581075         -6.490081e-04          -2.246045e-02          -7.369781e-05          8.014469e-05      
   0.366414       2.633586         -8.308666e-04          -2.208647e-02          -6.888057e-05          8.023465e-05      
   0.366414       2.683041         -9.996446e-04          -2.174508e-02          -6.443508e-05          8.029775e-05      
   0.366414       2.729306         -1.155000e-03          -2.143360e-02          -6.040253e-05          7.970598e-05      
   0.366414       2.772258         -1.296746e-03          -2.114994e-02          -5.675574e-05          7.847673e-05      
   0.366414       2.811780         -1.424829e-03          -2.089262e-02          -5.344259e-05          7.699134e-05      
   0.366414       2.847765         -1.539306e-03          -2.066064e-02          -5.042323e-05          7.565324e-05      
   0.366414       2.880118         -1.640332e-03          -2.045343e-02          -4.768402e-05          7.469581e-05      
   0.366414       2.908749         -1.728130e-03          -2.027077e-02          -4.523291e-05          7.415948e-05      
   0.366414       2.933583         -1.802975e-03          -2.011264e-02          -4.308786e-05          7.396074e-05      
   0.366414       2.954553         -1.865173e-03          -1.997921e-02          -4.126709e-05          7.397416e-05      
   0.366414       2.971601         -1.915028e-03          -1.987075e-02          -3.978413e-05          7.408707e-05      
   0.366414       2.984682         -1.952823e-03          -1.978753e-02          -3.864684e-05          7.422110e-05      
   0.366414       2.993761         -1.978798e-03          -1.972982e-02          -3.785869e-05          7.433163e-05      
   0.366414       2.998815         -1.993137e-03          -1.969782e-02          -3.742051e-05          7.439779e-05      
   0.366414       3.004739         -2.010166e-03          -1.965918e-02          -3.690845e-05          7.447576e-05      
   0.366414       3.024957         -2.067343e-03          -1.952824e-02          -3.516833e-05          7.474975e-05      
   0.366414       3.061273         -2.167256e-03          -1.929280e-02          -3.208731e-05          7.514612e-05      
   0.366414       3.113597         -2.305012e-03          -1.895050e-02          -2.778540e-05          7.513568e-05      
   0.366414       3.181789         -2.472857e-03          -1.849626e-02          -2.242996e-05          7.385433e-05      
   0.366414       3.265666         -2.659613e-03          -1.792083e-02          -1.608940e-05          7.157954e-05      
   0.366414       3.365002         -2.850038e-03          -1.720986e-02          -8.752376e-06          7.055001e-05      
   0.366414       3.479529         -3.024303e-03          -1.634404e-02          -8.626880e-07          7.042581e-05      
   0.366414       3.608938         -3.158365e-03          -1.530092e-02          6.757660e-06           6.697625e-05      
   0.366414       3.752880         -3.225615e-03          -1.405921e-02          1.397038e-05           6.290608e-05      
   0.366414       3.910968         -3.199248e-03          -1.260586e-02          2.016622e-05           5.939714e-05      
   0.366414       4.082775         -3.056822e-03          -1.094474e-02          2.436115e-05           5.181088e-05      
   0.366414       4.267838         -2.786191e-03          -9.105975e-03          2.659270e-05           4.542535e-05      
   0.366414       4.465657         -2.390706e-03          -7.152483e-03          2.612959e-05           3.573378e-05      
   0.366414       4.675701         -1.893875e-03          -5.180630e-03          2.349258e-05           2.737172e-05      
   0.366414       4.897402         -1.339026e-03          -3.312509e-03          1.877262e-05           1.740056e-05      
   0.366414       5.130163         -7.845206e-04          -1.678079e-03          1.308929e-05           9.641938e-06      
   0.366414       5.373356         -2.926014e-04          -3.893593e-04          7.267713e-06           2.763029e-06      
   0.366414       5.626327         8.460969e-05           4.865924e-04           2.247634e-06           -2.097326e-06     
   0.366414       5.888392         3.183343e-04           9.462726e-04           -1.240257e-06          -4.282687e-06     
   0.366414       6.158845         4.102971e-04           1.052257e-03           -3.056930e-06          -5.042933e-06     
   0.366414       6.436958         3.901257e-04           9.155575e-04           -3.423862e-06          -4.504898e-06     
   0.366414       6.721980         3.037974e-04           6.624514e-04           -2.817808e-06          -3.132215e-06     
   0.366414       7.013143         1.977985e-04           4.003669e-04           -1.834176e-06          -1.797889e-06     
   0.366414       7.309662         1.058392e-04           1.953154e-04           -9.434647e-07          -8.509584e-07     
   0.366414       7.610739         4.327523e-05           6.802714e-05           -3.327087e-07          -2.644491e-07     
   0.366414       7.915560         9.794594e-06           7.094526e-06           -2.207819e-08          2.137508e-08      
   0.366414       8.223305         -3.232055e-06          -1.215498e-05          7.482343e-08           9.602520e-08      
   0.366414       8.533144         -5.567363e-06          -1.240622e-05          7.418427e-08           7.632059e-08      
   0.366414       8.844241         -4.110617e-06          -7.597925e-06          4.476429e-08           4.136686e-08      
   0.366414       9.155759         -2.253566e-06          -3.547917e-06          2.103798e-08           1.880504e-08      
   0.366414       9.466856         -1.019016e-06          -1.342254e-06          8.237563e-09           7.693635e-09      
   0.366414       9.776695         -3.926107e-07          -4.180515e-07          2.557505e-09           2.705360e-09      
   0.366414       10.084440        -1.264527e-07          -1.046652e-07          6.560614e-10           7.556782e-10      
   0.366414       10.389261        -2.930142e-08          -1.647716e-08          7.189225e-11           1.321710e-10      
   0.366414       10.690338        -1.972737e-10          2.913301e-09           -5.231006e-11          -1.064163e-11     
   0.366414       10.986857        5.191931e-09           4.663993e-09           -5.120700e-11          -2.882665e-11     
   0.366414       11.278020        4.087103e-09           3.055164e-09           -3.224743e-11          -2.167394e-11     
   0.366414       11.563042        2.236063e-09           1.533690e-09           -1.555869e-11          -1.116223e-11     
   0.366414       11.841155        1.006311e-09           6.504678e-10           -6.378869e-12          -4.531670e-12     
   0.366414       12.111608        3.904756e-10           2.403603e-10           -2.252906e-12          -1.646979e-12     
   0.366414       12.373673        1.311681e-10           7.896024e-11           -7.201069e-13          -5.367935e-13     
   0.366414       12.626644        3.579327e-11           2.414543e-11           -2.300050e-13          -2.151330e-13     
   0.366414       12.869837        5.842554e-12           8.991882e-12           -3.797126e-14          -9.509488e-14     
   0.366414       13.102598        1.534955e-12           7.656641e-12           1.004671e-14           2.503074e-14      
