#       k             kp                  V           
   1.771110       0.418925         -1.820064e-02     
   1.771110       0.474351         -2.376012e-02     
   1.771110       0.532541         -3.057286e-02     
   1.771110       0.593339         -3.884440e-02     
   1.771110       0.656582         -4.879978e-02     
   1.771110       0.722098         -6.067759e-02     
   1.771110       0.789711         -7.471871e-02     
   1.771110       0.859239         -9.114774e-02     
   1.771110       0.930495         -1.101451e-01     
   1.771110       1.003286         -1.318077e-01     
   1.771110       1.077416         -1.560969e-01     
   1.771110       1.152685         -1.827771e-01     
   1.771110       1.228890         -2.113485e-01     
   1.771110       1.305826         -2.409877e-01     
   1.771110       1.383286         -2.705128e-01     
   1.771110       1.461060         -2.983962e-01     
   1.771110       1.538940         -3.228513e-01     
   1.771110       1.616714         -3.420081e-01     
   1.771110       1.694174         -3.541642e-01     
   1.771110       1.771110         -3.580648e-01     
   1.771110       1.847315         -3.531344e-01     
   1.771110       1.922584         -3.395934e-01     
   1.771110       1.996714         -3.184266e-01     
   1.771110       2.069505         -2.912219e-01     
   1.771110       2.140761         -2.599302e-01     
   1.771110       2.210289         -2.266039e-01     
   1.771110       2.277902         -1.931629e-01     
   1.771110       2.343418         -1.612175e-01     
   1.771110       2.406661         -1.319624e-01     
   1.771110       2.467459         -1.061449e-01     
   1.771110       2.525649         -8.409501e-02     
   1.771110       2.581075         -6.580004e-02     
   1.771110       2.633586         -5.100050e-02     
   1.771110       2.683041         -3.928771e-02     
   1.771110       2.729306         -3.018773e-02     
   1.771110       2.772258         -2.322456e-02     
   1.771110       2.811780         -1.796081e-02     
   1.771110       2.847765         -1.401909e-02     
   1.771110       2.880118         -1.108881e-02     
   1.771110       2.908749         -8.923601e-03     
   1.771110       2.933583         -7.333828e-03     
   1.771110       2.954553         -6.177112e-03     
   1.771110       2.971601         -5.349052e-03     
   1.771110       2.984682         -4.775086e-03     
   1.771110       2.993761         -4.403948e-03     
   1.771110       2.998815         -4.202765e-03     
   1.771110       3.004739         -4.015820e-03     
   1.771110       3.024957         -3.392052e-03     
   1.771110       3.061273         -2.451080e-03     
   1.771110       3.113597         -1.480884e-03     
   1.771110       3.181789         -7.207893e-04     
   1.771110       3.265666         -2.664751e-04     
   1.771110       3.365002         -6.767406e-05     
   1.771110       3.479529         -9.466502e-06     
   1.771110       3.608938         -1.949156e-07     
   1.771110       3.752880         4.337965e-08      
   1.771110       3.910968         -3.551528e-08     
   1.771110       4.082775         -1.055923e-08     
   1.771110       4.267838         -1.057191e-09     
   1.771110       4.465657         -3.847173e-11     
   1.771110       4.675701         3.098853e-13      
   1.771110       4.897402         9.037556e-14      
   1.771110       5.130163         5.418859e-15      
   1.771110       5.373356         1.634051e-16      
   1.771110       5.626327         2.758433e-18      
   1.771110       5.888392         2.930915e-20      
   1.771110       6.158845         1.880488e-22      
   1.771110       6.436958         7.458245e-25      
   1.771110       6.721980         1.808303e-27      
   1.771110       7.013143         2.711378e-30      
   1.771110       7.309662         2.556183e-33      
   1.771110       7.610739         1.561787e-36      
   1.771110       7.915560         6.408687e-40      
   1.771110       8.223305         1.797980e-43      
   1.771110       8.533144         3.435503e-47      
   1.771110       8.844241         4.409646e-51      
   1.771110       9.155759         3.782421e-55      
   1.771110       9.466856         2.191344e-59      
   1.771110       9.776695         8.798770e-64      
   1.771110       10.084440        2.544498e-68      
   1.771110       10.389261        5.568017e-73      
   1.771110       10.690338        9.756592e-78      
   1.771110       10.986857        1.448929e-82      
   1.771110       11.278020        -1.361934e-86     
   1.771110       11.563042        4.352010e-81      
   1.771110       11.841155        -2.407479e-76     
   1.771110       12.111608        -2.641101e-71     
   1.771110       12.373673        6.868664e-66      
   1.771110       12.626644        -6.276630e-61     
   1.771110       12.869837        1.952827e-56      
   1.771110       13.102598        9.237362e-52      
   1.771110       13.324299        -7.968423e-47     
   1.771110       13.534343        1.385106e-42      
   1.771110       13.732162        5.339776e-39      
   1.771110       13.917225        -1.642982e-34     
   1.771110       14.089032        1.831492e-31      
   1.771110       14.247120        1.157489e-27      
   1.771110       14.391062        -4.323978e-25     
   1.771110       14.520471        -5.749089e-22     
   1.771110       14.634998        -1.067869e-20     
   1.771110       14.734334        1.416709e-17      
   1.771110       14.818211        5.533200e-16      
   1.771110       14.886403        4.977009e-15      
   1.771110       14.938727        2.039641e-14      
   1.771110       14.975043        7.259693e-14      
   1.771110       14.995261        -2.541973e-11     
   1.847315       0.001185         -1.084956e-07     
   1.847315       0.006239         -3.008706e-06     
   1.847315       0.015318         -1.813774e-05     
   1.847315       0.028399         -6.236253e-05     
   1.847315       0.045447         -1.597484e-04     
   1.847315       0.066417         -3.421226e-04     
   1.847315       0.091251         -6.473241e-04     
   1.847315       0.119882         -1.119862e-03     
   1.847315       0.152235         -1.811254e-03     
   1.847315       0.188220         -2.783075e-03     
   1.847315       0.227742         -4.104614e-03     
   1.847315       0.270694         -5.854695e-03     
   1.847315       0.316959         -8.124270e-03     
   1.847315       0.366414         -1.101863e-02     
   1.847315       0.418925         -1.465990e-02     
   1.847315       0.474351         -1.918975e-02     
   1.847315       0.532541         -2.477188e-02     
   1.847315       0.593339         -3.159389e-02     
   1.847315       0.656582         -3.986747e-02     
   1.847315       0.722098         -4.982614e-02     
   1.847315       0.789711         -6.171872e-02     
   1.847315       0.859239         -7.579711e-02     
   1.847315       0.930495         -9.229590e-02     
   1.847315       1.003286         -1.114019e-01     
   1.847315       1.077416         -1.332115e-01     
   1.847315       1.152685         -1.576754e-01     
   1.847315       1.228890         -1.845334e-01     
   1.847315       1.305826         -2.132458e-01     
   1.847315       1.383286         -2.429352e-01     
   1.847315       1.461060         -2.723559e-01     
   1.847315       1.538940         -2.999180e-01     
   1.847315       1.616714         -3.237889e-01     
   1.847315       1.694174         -3.420849e-01     
   1.847315       1.771110         -3.531344e-01     
   1.847315       1.847315         -3.557604e-01     
   1.847315       1.922584         -3.495042e-01     
   1.847315       1.996714         -3.347245e-01     
   1.847315       2.069505         -3.125431e-01     
   1.847315       2.140761         -2.846601e-01     
   1.847315       2.210289         -2.530942e-01     
   1.847315       2.277902         -2.199112e-01     
   1.847315       2.343418         -1.869894e-01     
   1.847315       2.406661         -1.558534e-01     
   1.847315       2.467459         -1.275877e-01     
   1.847315       2.525649         -1.028257e-01     
   1.847315       2.581075         -8.179872e-02     
   1.847315       2.633586         -6.442213e-02     
   1.847315       2.683041         -5.039500e-02     
   1.847315       2.729306         -3.929487e-02     
   1.847315       2.772258         -3.065513e-02     
   1.847315       2.811780         -2.402015e-02     
   1.847315       2.847765         -1.897902e-02     
   1.847315       2.880118         -1.518158e-02     
