#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       7.013143         2.529548e-44           -7.966484e-44          1.833190e-47           4.387774e-47      
   0.091251       7.309662         -7.220162e-49          6.325964e-48           6.472173e-51           -5.096080e-51     
   0.091251       7.610739         1.421974e-52           -1.887593e-52          4.254067e-55           3.113356e-55      
   0.091251       7.915560         2.624523e-57           1.172361e-56           2.748525e-59           -2.619235e-60     
   0.091251       8.223305         4.452442e-61           -1.378337e-60          7.258006e-64           3.217937e-64      
   0.091251       8.533144         -1.262319e-65          7.317267e-65           1.676507e-68           -1.650842e-68     
   0.091251       8.844241         3.960812e-70           -1.784805e-69          4.495411e-74           4.062552e-73      
   0.091251       9.155759         -4.485145e-75          2.288414e-74           1.507819e-78           -3.617351e-78     
   0.091251       9.466856         3.318902e-80           -1.644286e-79          -2.211885e-85          1.380043e-83      
   0.091251       9.776695         -1.346218e-85          7.027046e-85           7.608402e-90           -5.624421e-90     
   0.091251       10.084440        3.563132e-91           -1.882381e-90          2.680086e-95           -1.010282e-94     
   0.091251       10.389261        -6.106350e-97          3.348268e-96          -5.240415e-101          3.440374e-100     
   0.091251       10.690338        7.482347e-103         -4.203652e-102          1.092637e-106         -5.825935e-106     
   0.091251       10.986857       -1.502906e-101          2.460411e-100         -1.725829e-104          2.825359e-103     
   0.091251       11.278020        -1.927560e-95          3.186397e-94           -2.213459e-98          3.659008e-97      
   0.091251       11.563042        -2.573713e-89          4.284003e-88           -2.955439e-92          4.919394e-91      
   0.091251       11.841155        -3.298886e-83          5.515106e-82           -3.788164e-86          6.333085e-85      
   0.091251       12.111608        -3.736467e-77          6.252041e-76           -4.290659e-80          7.179345e-79      
   0.091251       12.373673        -3.438185e-71          5.738711e-70           -3.948177e-74          6.589947e-73      
   0.091251       12.626644        -2.376029e-65          3.942887e-64           -2.728528e-68          4.527845e-67      
   0.091251       12.869837        -1.157726e-59          1.907506e-58           -1.329534e-62          2.190588e-61      
   0.091251       13.102598        -3.891946e-54          6.366910e-53           -4.469775e-57          7.312212e-56      
   0.091251       13.324299        -9.316125e-49          1.518558e-47           -1.069983e-51          1.744107e-50      
   0.091251       13.534343        -1.623846e-43          2.634425e-42           -1.865035e-46          3.025710e-45      
   0.091251       13.732162        -1.854669e-38          2.977861e-37           -2.130047e-41          3.419999e-40      
   0.091251       13.917225        -1.167057e-33          1.845674e-32           -1.340267e-36          2.119598e-35      
   0.091251       14.089032        -3.541249e-29          5.513860e-28           -4.066648e-32          6.331919e-31      
   0.091251       14.247120        -4.766227e-25          7.318696e-24           -5.473162e-28          8.404247e-27      
   0.091251       14.391062        -2.667417e-21          4.065230e-20           -3.062891e-24          4.668086e-23      
   0.091251       14.520471        -5.991784e-18          8.981515e-17           -6.878678e-21          1.031322e-19      
   0.091251       14.634998        -5.218499e-15          7.784530e-14           -5.986316e-18          8.938584e-17      
   0.091251       14.734334        -1.514605e-12          2.206783e-11           -1.730819e-15          2.533952e-14      
   0.091251       14.818211        -2.086125e-10          3.072250e-09           -2.345832e-13          3.527999e-12      
   0.091251       14.886403        -7.920060e-09          1.092940e-07           -8.869648e-12          1.254999e-10      
   0.091251       14.938727        -6.660078e-08          8.792375e-07           -7.457048e-11          1.009574e-09      
   0.091251       14.975043        -2.946295e-07          3.852798e-06           -3.297629e-10          4.423834e-09      
   0.091251       14.995261        -1.200641e-05          2.874574e-04           -4.847367e-10          3.311064e-07      
   0.119882       0.001185         -3.206632e-05          3.367910e-10           3.628665e-06           -1.201404e-11     
   0.119882       0.006239         -1.688543e-04          4.918112e-08           1.910849e-05           -1.754392e-09     
   0.119882       0.015318         -4.147097e-04          7.278316e-07           4.683941e-05           -2.596314e-08     
   0.119882       0.028399         -7.695598e-04          4.630858e-06           8.644308e-05           -1.643153e-07     
   0.119882       0.045447         -1.233439e-03          1.887343e-05           1.369989e-04           -6.649349e-07     
   0.119882       0.066417         -1.808240e-03          5.830272e-05           1.966422e-04           -2.028918e-06     
   0.119882       0.091251         -2.497456e-03          1.487527e-04           2.622225e-04           -5.067716e-06     
   0.119882       0.119882         -3.310897e-03          3.291000e-04           3.291000e-04           -1.084192e-05     
   0.119882       0.152235         -4.259966e-03          6.505274e-04           3.913085e-04           -2.039051e-05     
   0.119882       0.188220         -5.355380e-03          1.171527e-03           4.422458e-04           -3.420971e-05     
   0.119882       0.227742         -6.602088e-03          1.948026e-03           4.759257e-04           -5.158473e-05     
   0.119882       0.270694         -7.994562e-03          3.020022e-03           4.885352e-04           -7.009895e-05     
   0.119882       0.316959         -9.512653e-03          4.398390e-03           4.797159e-04           -8.581551e-05     
   0.119882       0.366414         -1.111999e-02          6.057225e-03           4.528338e-04           -9.451491e-05     
   0.119882       0.418925         -1.276654e-02          7.935500e-03           4.137905e-04           -9.379729e-05     
   0.119882       0.474351         -1.439473e-02          9.947293e-03           3.687197e-04           -8.497323e-05     
   0.119882       0.532541         -1.594602e-02          1.199436e-02           3.218095e-04           -7.314678e-05     
   0.119882       0.593339         -1.736379e-02          1.397340e-02           2.746915e-04           -6.460866e-05     
   0.119882       0.656582         -1.859119e-02          1.577610e-02           2.278241e-04           -6.271763e-05     
   0.119882       0.722098         -1.956773e-02          1.728926e-02           1.825686e-04           -6.539282e-05     
   0.119882       0.789711         -2.023045e-02          1.840537e-02           1.418377e-04           -6.684743e-05     
   0.119882       0.859239         -2.052237e-02          1.904425e-02           1.084844e-04           -6.263515e-05     
   0.119882       0.930495         -2.040399e-02          1.917158e-02           8.307795e-05           -5.344559e-05     
   0.119882       1.003286         -1.986006e-02          1.879864e-02           6.360996e-05           -4.379361e-05     
   0.119882       1.077416         -1.889940e-02          1.796486e-02           4.757495e-05           -3.708203e-05     
   0.119882       1.152685         -1.755292e-02          1.672267e-02           3.405676e-05           -3.263151e-05     
   0.119882       1.228890         -1.587533e-02          1.513898e-02           2.355878e-05           -2.772352e-05     
