#       k             kp                  V           
   2.277902       5.373356         -1.279438e-06     
   2.277902       5.626327         -7.742413e-09     
   2.277902       5.888392         1.811494e-08      
   2.277902       6.158845         2.845697e-09      
   2.277902       6.436958         2.219976e-10      
   2.277902       6.721980         5.177330e-12      
   2.277902       7.013143         -8.145428e-13     
   2.277902       7.309662         -9.676881e-14     
   2.277902       7.610739         -4.522151e-15     
   2.277902       7.915560         -4.696506e-17     
   2.277902       8.223305         5.508359e-18      
   2.277902       8.533144         2.919691e-19      
   2.277902       8.844241         5.016190e-21      
   2.277902       9.155759         -5.908764e-23     
   2.277902       9.466856         -4.169068e-24     
   2.277902       9.776695         -6.461193e-26     
   2.277902       10.084440        1.669143e-28      
   2.277902       10.389261        1.995908e-29      
   2.277902       10.690338        2.603294e-31      
   2.277902       10.986857        -2.236519e-34     
   2.277902       11.278020        -4.700251e-35     
   2.277902       11.563042        -5.619309e-36     
   2.277902       11.841155        -3.872662e-34     
   2.277902       12.111608        -2.827400e-32     
   2.277902       12.373673        -1.909913e-30     
   2.277902       12.626644        -1.190444e-28     
   2.277902       12.869837        -6.747328e-27     
   2.277902       13.102598        -3.257855e-25     
   2.277902       13.324299        -1.339079e-23     
   2.277902       13.534343        -4.977821e-22     
   2.277902       13.732162        -1.518976e-20     
   2.277902       13.917225        -3.311349e-19     
   2.277902       14.089032        -5.863559e-18     
   2.277902       14.247120        -1.059029e-16     
   2.277902       14.391062        -1.479743e-15     
   2.277902       14.520471        -1.227060e-14     
   2.277902       14.634998        -6.065710e-14     
   2.277902       14.734334        -1.983605e-13     
   2.277902       14.818211        -4.880179e-13     
   2.277902       14.886403        -1.037006e-12     
   2.277902       14.938727        -2.235917e-12     
   2.277902       14.975043        -6.870573e-12     
   2.277902       14.995261        -1.102096e-09     
   2.343418       0.001185         9.514092e-05      
   2.343418       0.006239         5.010138e-04      
   2.343418       0.015318         1.230098e-03      
   2.343418       0.028399         2.280618e-03      
   2.343418       0.045447         3.651308e-03      
   2.343418       0.066417         5.338063e-03      
   2.343418       0.091251         7.332998e-03      
   2.343418       0.119882         9.636092e-03      
   2.343418       0.152235         1.224315e-02      
   2.343418       0.188220         1.514908e-02      
   2.343418       0.227742         1.834939e-02      
   2.343418       0.270694         2.183990e-02      
   2.343418       0.316959         2.561677e-02      
   2.343418       0.366414         2.967647e-02      
   2.343418       0.418925         3.401575e-02      
   2.343418       0.474351         3.863145e-02      
   2.343418       0.532541         4.352026e-02      
   2.343418       0.593339         4.867823e-02      
   2.343418       0.656582         5.410029e-02      
   2.343418       0.722098         5.977946e-02      
   2.343418       0.789711         6.570604e-02      
   2.343418       0.859239         7.186644e-02      
   2.343418       0.930495         7.824193e-02      
   2.343418       1.003286         8.480724e-02      
   2.343418       1.077416         9.152905e-02      
   2.343418       1.152685         9.836450e-02      
   2.343418       1.228890         1.052596e-01      
   2.343418       1.305826         1.121480e-01      
   2.343418       1.383286         1.189496e-01      
   2.343418       1.461060         1.255700e-01      
   2.343418       1.538940         1.319007e-01      
   2.343418       1.616714         1.378203e-01      
   2.343418       1.694174         1.431962e-01      
   2.343418       1.771110         1.478888e-01      
   2.343418       1.847315         1.517568e-01      
   2.343418       1.922584         1.546657e-01      
   2.343418       1.996714         1.564979e-01      
   2.343418       2.069505         1.571641e-01      
   2.343418       2.140761         1.566155e-01      
   2.343418       2.210289         1.548532e-01      
   2.343418       2.277902         1.519339e-01      
   2.343418       2.343418         1.479683e-01      
   2.343418       2.406661         1.431126e-01      
   2.343418       2.467459         1.375547e-01      
   2.343418       2.525649         1.314971e-01      
   2.343418       2.581075         1.251418e-01      
   2.343418       2.633586         1.186773e-01      
   2.343418       2.683041         1.122704e-01      
   2.343418       2.729306         1.060618e-01      
   2.343418       2.772258         1.001649e-01      
   2.343418       2.811780         9.466700e-02      
   2.343418       2.847765         8.963211e-02      
   2.343418       2.880118         8.510430e-02      
   2.343418       2.908749         8.111150e-02      
   2.343418       2.933583         7.766921e-02      
   2.343418       2.954553         7.478394e-02      
   2.343418       2.971601         7.245628e-02      
   2.343418       2.984682         7.068344e-02      
   2.343418       2.993761         6.946132e-02      
   2.343418       2.998815         6.878587e-02      
   2.343418       3.004739         6.797789e-02      
   2.343418       3.024957         6.526127e-02      
   2.343418       3.061273         6.048764e-02      
   2.343418       3.113597         5.385184e-02      
   2.343418       3.181789         4.569400e-02      
   2.343418       3.265666         3.653266e-02      
   2.343418       3.365002         2.706696e-02      
   2.343418       3.479529         1.811963e-02      
   2.343418       3.608938         1.050388e-02      
   2.343418       3.752880         4.828504e-03      
   2.343418       3.910968         1.306237e-03      
   2.343418       4.082775         -3.275219e-04     
   2.343418       4.267838         -6.973528e-04     
   2.343418       4.465657         -5.017031e-04     
   2.343418       4.675701         -2.307231e-04     
   2.343418       4.897402         -7.175226e-05     
   2.343418       5.130163         -1.448152e-05     
   2.343418       5.373356         -1.634923e-06     
   2.343418       5.626327         -3.215228e-08     
   2.343418       5.888392         1.928532e-08      
   2.343418       6.158845         3.265998e-09      
   2.343418       6.436958         2.661043e-10      
   2.343418       6.721980         7.390453e-12      
   2.343418       7.013143         -8.414754e-13     
   2.343418       7.309662         -1.089300e-13     
   2.343418       7.610739         -5.330451e-15     
   2.343418       7.915560         -6.784580e-17     
   2.343418       8.223305         5.840094e-18      
   2.343418       8.533144         3.322588e-19      
   2.343418       8.844241         6.111983e-21      
   2.343418       9.155759         -5.517690e-23     
   2.343418       9.466856         -4.655190e-24     
   2.343418       9.776695         -7.660126e-26     
   2.343418       10.084440        1.026174e-28      
   2.343418       10.389261        2.207147e-29      
   2.343418       10.690338        3.059403e-31      
   2.343418       10.986857        2.443233e-36      
   2.343418       11.278020        -5.173737e-35     
   2.343418       11.563042        -4.880149e-36     
   2.343418       11.841155        -3.236283e-34     
   2.343418       12.111608        -2.363644e-32     
   2.343418       12.373673        -1.597194e-30     
   2.343418       12.626644        -9.958631e-29     
