#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       2.525649         6.613119e-03           -5.249247e-02          1.222712e-03           2.170620e-03      
   0.418925       2.581075         6.886443e-03           -3.860833e-02          9.331557e-04           1.653474e-03      
   0.418925       2.633586         6.597658e-03           -2.825704e-02          7.042268e-04           1.252866e-03      
   0.418925       2.683041         6.017885e-03           -2.064101e-02          5.271513e-04           9.466629e-04      
   0.418925       2.729306         5.323810e-03           -1.509731e-02          3.926727e-04           7.152752e-04      
   0.418925       2.772258         4.622710e-03           -1.109526e-02          2.920734e-04           5.420610e-04      
   0.418925       2.811780         3.973702e-03           -8.223126e-03          2.177264e-04           4.133609e-04      
   0.418925       2.847765         3.404430e-03           -6.169707e-03          1.633032e-04           3.182851e-04      
   0.418925       2.880118         2.923326e-03           -4.704814e-03          1.237609e-04           2.483642e-04      
   0.418925       2.908749         2.528097e-03           -3.661228e-03          9.520783e-05           1.971503e-04      
   0.418925       2.933583         2.211263e-03           -2.919294e-03          7.471825e-05           1.598254e-04      
   0.418925       2.954553         1.963568e-03           -2.394543e-03          6.014122e-05           1.328500e-04      
   0.418925       2.971601         1.775934e-03           -2.028178e-03          4.992912e-05           1.136707e-04      
   0.418925       2.984682         1.640498e-03           -1.780041e-03          4.299590e-05           1.004878e-04      
   0.418925       2.993761         1.551089e-03           -1.623608e-03          3.860757e-05           9.208073e-05      
   0.418925       2.998815         1.503399e-03           -1.542572e-03          3.630255e-05           8.768195e-05      
   0.418925       3.004739         1.443998e-03           -1.443352e-03          3.376802e-05           8.239460e-05      
   0.418925       3.024957         1.257650e-03           -1.155001e-03          2.604325e-05           6.662661e-05      
   0.418925       3.061273         9.686266e-04           -7.675894e-04          1.539332e-05           4.462008e-05      
   0.418925       3.113597         6.401228e-04           -4.130992e-04          5.726218e-06           2.342327e-05      
   0.418925       3.181789         3.421029e-04           -1.744939e-04          -2.009977e-07          8.266729e-06      
   0.418925       3.265666         1.270157e-04           -5.862171e-05          -1.985718e-06          6.089127e-07      
   0.418925       3.365002         1.058261e-05           -2.050399e-05          -1.234748e-06          -1.473657e-06     
   0.418925       3.479529         -2.808240e-05          -1.096655e-05          -1.339555e-08          -1.091435e-06     
   0.418925       3.608938         -2.629227e-05          -5.616656e-06          5.584742e-07           -4.183507e-07     
   0.418925       3.752880         -1.427770e-05          -1.119770e-06          5.004441e-07           -1.185287e-07     
   0.418925       3.910968         -5.538290e-06          8.252649e-07           2.554199e-07           -5.385794e-08     
   0.418925       4.082775         -1.635447e-06          8.111887e-07           8.831974e-08           -3.467597e-08     
   0.418925       4.267838         -3.871052e-07          3.480599e-07           2.216839e-08           -1.570527e-08     
   0.418925       4.465657         -7.901389e-08          8.771025e-08           4.394277e-09           -4.275069e-09     
   0.418925       4.675701         -1.486437e-08          1.249134e-08           7.741326e-10           -6.402828e-10     
   0.418925       4.897402         -2.438176e-09          7.184260e-10           1.222620e-10           -3.845468e-11     
   0.418925       5.130163         -2.844131e-10          -2.176575e-11          1.414424e-11           1.014990e-12      
   0.418925       5.373356         -1.843279e-11          -1.686952e-12          9.153379e-13           8.906954e-14      
   0.418925       5.626327         -4.364728e-13          3.358424e-13           2.138320e-14           -1.651450e-14     
   0.418925       5.888392         4.986290e-15           2.444229e-14           -2.705773e-16          -1.215769e-15     
   0.418925       6.158845         4.310032e-17           1.484686e-16           -2.583770e-18          -7.094616e-18     
   0.418925       6.436958         -1.120665e-17          -1.372561e-17          5.550280e-19           6.935281e-19      
   0.418925       6.721980         -1.107372e-19          -8.814427e-20          5.366221e-21           4.358712e-21      
   0.418925       7.013143         1.786608e-21           2.640273e-21           -9.161125e-23          -1.329073e-22     
   0.418925       7.309662         8.563020e-24           8.237327e-24           -4.283651e-25          -3.963433e-25     
   0.418925       7.610739         -1.076381e-25          -1.452285e-25          5.401340e-27           7.346664e-27      
   0.418925       7.915560         -8.370279e-29          -2.403743e-29          3.667911e-30           7.430033e-31      
   0.418925       8.223305         1.596302e-30           2.103664e-30           -8.066009e-32          -1.054213e-31     
   0.418925       8.533144         -1.497734e-33          -2.508852e-33          7.784154e-35           1.306326e-34      
   0.418925       8.844241         -4.389882e-36          -5.621333e-36          2.161354e-37           2.767869e-37      
   0.418925       9.155759         7.656893e-39           1.108330e-38           -3.881622e-40          -5.616971e-40     
   0.418925       9.466856         -1.770289e-42          -2.193896e-42          9.951300e-44           1.220906e-43      
   0.418925       9.776695         -5.063079e-45          -6.203860e-45          2.532347e-46           3.046595e-46      
   0.418925       10.084440        2.965597e-48           5.214396e-48           -1.470821e-49          -2.656255e-49     
   0.418925       10.389261        -1.214474e-51          -6.169991e-52          6.637595e-53           3.312348e-53      
   0.418925       10.690338        -8.236710e-55          -4.166665e-55          4.263652e-56           1.901937e-56      
   0.418925       10.986857        -8.695753e-60          4.519339e-58           1.803557e-60           -2.278225e-59     
   0.418925       11.278020        -3.050219e-57          -9.063536e-57          -4.191195e-58          -1.245577e-57     
   0.418925       11.563042        -2.115094e-53          -5.875829e-53          -2.907934e-54          -8.078454e-54     
   0.418925       11.841155        -8.616366e-50          -2.338188e-49          -1.184757e-50          -3.215040e-50     
   0.418925       12.111608        -2.794276e-46          -7.460004e-46          -3.842370e-47          -1.025817e-46     
   0.418925       12.373673        -7.510453e-43          -1.976499e-42          -1.032790e-43          -2.717962e-43     
   0.418925       12.626644        -1.656146e-39          -4.299058e-39          -2.277494e-40          -5.911973e-40     
   0.418925       12.869837        -2.918286e-36          -7.468461e-36          -4.013256e-37          -1.027072e-36     
   0.418925       13.102598        -3.974082e-33          -1.002228e-32          -5.465314e-34          -1.378305e-33     
   0.418925       13.324299        -4.038169e-30          -1.002893e-29          -5.553554e-31          -1.379245e-30     
   0.418925       13.534343        -2.955883e-27          -7.229429e-27          -4.065193e-28          -9.942563e-28     
   0.418925       13.732162        -1.506946e-24          -3.628577e-24          -2.072518e-25          -4.990423e-25     
   0.418925       13.917225        -5.182240e-22          -1.228442e-21          -7.127286e-23          -1.689514e-22     
   0.418925       14.089032        -1.173233e-19          -2.737846e-19          -1.613602e-20          -3.765485e-20     
   0.418925       14.247120        -1.663445e-17          -3.834554e-17          -2.287836e-18          -5.273898e-18     
