#       k             kp                  V           
   1.383286       14.247120        -8.751810e-15     
   1.383286       14.391062        -7.262762e-14     
   1.383286       14.520471        -3.862302e-13     
   1.383286       14.634998        -1.384200e-12     
   1.383286       14.734334        -3.659451e-12     
   1.383286       14.818211        -7.914786e-12     
   1.383286       14.886403        -1.568657e-11     
   1.383286       14.938727        -3.279004e-11     
   1.383286       14.975043        -1.240211e-10     
   1.383286       14.995261        -1.309344e-08     
   1.461060       0.001185         2.184418e-04      
   1.461060       0.006239         1.150313e-03      
   1.461060       0.015318         2.824215e-03      
   1.461060       0.028399         5.237359e-03      
   1.461060       0.045447         8.383159e-03      
   1.461060       0.066417         1.225029e-02      
   1.461060       0.091251         1.682887e-02      
   1.461060       0.119882         2.210832e-02      
   1.461060       0.152235         2.807709e-02      
   1.461060       0.188220         3.471956e-02      
   1.461060       0.227742         4.201899e-02      
   1.461060       0.270694         4.995693e-02      
   1.461060       0.316959         5.851252e-02      
   1.461060       0.366414         6.766145e-02      
   1.461060       0.418925         7.737424e-02      
   1.461060       0.474351         8.761409e-02      
   1.461060       0.532541         9.833403e-02      
   1.461060       0.593339         1.094733e-01      
   1.461060       0.656582         1.209522e-01      
   1.461060       0.722098         1.326659e-01      
   1.461060       0.789711         1.444753e-01      
   1.461060       0.859239         1.561976e-01      
   1.461060       0.930495         1.675977e-01      
   1.461060       1.003286         1.783819e-01      
   1.461060       1.077416         1.881977e-01      
   1.461060       1.152685         1.966449e-01      
   1.461060       1.228890         2.033048e-01      
   1.461060       1.305826         2.077921e-01      
   1.461060       1.383286         2.098244e-01      
   1.461060       1.461060         2.092901e-01      
   1.461060       1.538940         2.062868e-01      
   1.461060       1.616714         2.011098e-01      
   1.461060       1.694174         1.941926e-01      
   1.461060       1.771110         1.860228e-01      
   1.461060       1.847315         1.770646e-01      
   1.461060       1.922584         1.677087e-01      
   1.461060       1.996714         1.582539e-01      
   1.461060       2.069505         1.489123e-01      
   1.461060       2.140761         1.398254e-01      
   1.461060       2.210289         1.310828e-01      
   1.461060       2.277902         1.227385e-01      
   1.461060       2.343418         1.148239e-01      
   1.461060       2.406661         1.073569e-01      
   1.461060       2.467459         1.003473e-01      
   1.461060       2.525649         9.380018e-02      
   1.461060       2.581075         8.771721e-02      
   1.461060       2.633586         8.209763e-02      
   1.461060       2.683041         7.693827e-02      
   1.461060       2.729306         7.223370e-02      
   1.461060       2.772258         6.797633e-02      
   1.461060       2.811780         6.415659e-02      
   1.461060       2.847765         6.076327e-02      
   1.461060       2.880118         5.778399e-02      
   1.461060       2.908749         5.520568e-02      
   1.461060       2.933583         5.301524e-02      
   1.461060       2.954553         5.120007e-02      
   1.461060       2.971601         4.974865e-02      
   1.461060       2.984682         4.865098e-02      
   1.461060       2.993761         4.789906e-02      
   1.461060       2.998815         4.748696e-02      
   1.461060       3.004739         4.697563e-02      
   1.461060       3.024957         4.528402e-02      
   1.461060       3.061273         4.235206e-02      
   1.461060       3.113597         3.832312e-02      
   1.461060       3.181789         3.341023e-02      
   1.461060       3.265666         2.789718e-02      
   1.461060       3.365002         2.213242e-02      
   1.461060       3.479529         1.650800e-02      
   1.461060       3.608938         1.141715e-02      
   1.461060       3.752880         7.190947e-03      
   1.461060       3.910968         4.027313e-03      
   1.461060       4.082775         1.940903e-03      
   1.461060       4.267838         7.664681e-04      
   1.461060       4.465657         2.272468e-04      
   1.461060       4.675701         3.985498e-05      
   1.461060       4.897402         -1.678670e-06     
   1.461060       5.130163         -3.404679e-06     
   1.461060       5.373356         -9.810705e-07     
   1.461060       5.626327         -1.111037e-07     
   1.461060       5.888392         9.859892e-09      
   1.461060       6.158845         5.830974e-09      
   1.461060       6.436958         1.079338e-09      
   1.461060       6.721980         1.161423e-10      
   1.461060       7.013143         6.540493e-12      
   1.461060       7.309662         -1.114809e-13     
   1.461060       7.610739         -5.817838e-14     
   1.461060       7.915560         -5.426005e-15     
   1.461060       8.223305         -2.440322e-16     
   1.461060       8.533144         -1.450082e-18     
   1.461060       8.844241         5.051720e-19      
   1.461060       9.155759         3.159217e-20      
   1.461060       9.466856         8.013005e-22      
   1.461060       9.776695         -3.604992e-24     
   1.461060       10.084440        -9.466089e-25     
   1.461060       10.389261        -3.050284e-26     
   1.461060       10.690338        -3.115068e-28     
   1.461060       10.986857        9.806628e-30      
   1.461060       11.278020        4.560847e-31      
   1.461060       11.563042        -2.522640e-31     
   1.461060       11.841155        -1.021014e-29     
   1.461060       12.111608        -3.846898e-28     
   1.461060       12.373673        -1.386682e-26     
   1.461060       12.626644        -4.642686e-25     
   1.461060       12.869837        -1.380110e-23     
   1.461060       13.102598        -3.683955e-22     
   1.461060       13.324299        -9.124159e-21     
   1.461060       13.534343        -1.945713e-19     
   1.461060       13.732162        -3.207581e-18     
   1.461060       13.917225        -4.323353e-17     
   1.461060       14.089032        -5.795031e-16     
   1.461060       14.247120        -6.974658e-15     
   1.461060       14.391062        -5.788497e-14     
   1.461060       14.520471        -3.078461e-13     
   1.461060       14.634998        -1.103341e-12     
   1.461060       14.734334        -2.917138e-12     
   1.461060       14.818211        -6.309906e-12     
   1.461060       14.886403        -1.250752e-11     
   1.461060       14.938727        -2.614932e-11     
   1.461060       14.975043        -9.893049e-11     
   1.461060       14.995261        -1.044380e-08     
   1.538940       0.001185         1.987623e-04      
   1.538940       0.006239         1.046681e-03      
   1.538940       0.015318         2.569858e-03      
   1.538940       0.028399         4.765254e-03      
   1.538940       0.045447         7.628321e-03      
   1.538940       0.066417         1.114781e-02      
   1.538940       0.091251         1.531504e-02      
   1.538940       0.119882         2.012114e-02      
   1.538940       0.152235         2.555669e-02      
   1.538940       0.188220         3.160867e-02      
   1.538940       0.227742         3.826353e-02      
   1.538940       0.270694         4.550681e-02      
   1.538940       0.316959         5.332267e-02      
   1.538940       0.366414         6.169331e-02      
   1.538940       0.418925         7.059775e-02      
