#       k             kp                  V           
   1.616714       14.886403        -1.345286e-07     
   1.616714       14.938727        1.168324e-07      
   1.616714       14.975043        1.550135e-07      
   1.616714       14.995261        -7.421608e-08     
   1.694174       0.001185         -1.053367e-07     
   1.694174       0.006239         -2.921045e-06     
   1.694174       0.015318         -1.760728e-05     
   1.694174       0.028399         -6.052416e-05     
   1.694174       0.045447         -1.549625e-04     
   1.694174       0.066417         -3.312036e-04     
   1.694174       0.091251         -6.248977e-04     
   1.694174       0.119882         -1.076957e-03     
   1.694174       0.152235         -1.732084e-03     
   1.694174       0.188220         -2.640863e-03     
   1.694174       0.227742         -3.854212e-03     
   1.694174       0.270694         -5.423057e-03     
   1.694174       0.316959         -7.396978e-03     
   1.694174       0.366414         -9.821942e-03     
   1.694174       0.418925         -1.273802e-02     
   1.694174       0.474351         -1.617701e-02     
   1.694174       0.532541         -2.016005e-02     
   1.694174       0.593339         -2.469523e-02     
   1.694174       0.656582         -2.977539e-02     
   1.694174       0.722098         -3.537606e-02     
   1.694174       0.789711         -4.145383e-02     
   1.694174       0.859239         -4.794513e-02     
   1.694174       0.930495         -5.476537e-02     
   1.694174       1.003286         -6.180865e-02     
   1.694174       1.077416         -6.894800e-02     
   1.694174       1.152685         -7.603665e-02     
   1.694174       1.228890         -8.291063e-02     
   1.694174       1.305826         -8.939364e-02     
   1.694174       1.383286         -9.530475e-02     
   1.694174       1.461060         -1.004702e-01     
   1.694174       1.538940         -1.047387e-01     
   1.694174       1.616714         -1.079988e-01     
   1.694174       1.694174         -1.101926e-01     
   1.694174       1.771110         -1.113223e-01     
   1.694174       1.847315         -1.114455e-01     
   1.694174       1.922584         -1.106617e-01     
   1.694174       1.996714         -1.090944e-01     
   1.694174       2.069505         -1.068746e-01     
   1.694174       2.140761         -1.041290e-01     
   1.694174       2.210289         -1.009740e-01     
   1.694174       2.277902         -9.751386e-02     
   1.694174       2.343418         -9.384042e-02     
   1.694174       2.406661         -9.003479e-02     
   1.694174       2.467459         -8.616838e-02     
   1.694174       2.525649         -8.230403e-02     
   1.694174       2.581075         -7.849677e-02     
   1.694174       2.633586         -7.479443e-02     
   1.694174       2.683041         -7.123810e-02     
   1.694174       2.729306         -6.786253e-02     
   1.694174       2.772258         -6.469662e-02     
   1.694174       2.811780         -6.176388e-02     
   1.694174       2.847765         -5.908300e-02     
   1.694174       2.880118         -5.666848e-02     
   1.694174       2.908749         -5.453118e-02     
   1.694174       2.933583         -5.267900e-02     
   1.694174       2.954553         -5.111745e-02     
   1.694174       2.971601         -4.985017e-02     
   1.694174       2.984682         -4.887947e-02     
   1.694174       2.993761         -4.820667e-02     
   1.694174       2.998815         -4.783235e-02     
   1.694174       3.004739         -4.739525e-02     
   1.694174       3.024957         -4.590554e-02     
   1.694174       3.061273         -4.324363e-02     
   1.694174       3.113597         -3.944997e-02     
   1.694174       3.181789         -3.460013e-02     
   1.694174       3.265666         -2.881947e-02     
   1.694174       3.365002         -2.229843e-02     
   1.694174       3.479529         -1.530414e-02     
   1.694174       3.608938         -8.183327e-03     
   1.694174       3.752880         -1.350951e-03     
   1.694174       3.910968         4.739376e-03      
   1.694174       4.082775         9.644817e-03      
   1.694174       4.267838         1.299932e-02      
   1.694174       4.465657         1.458567e-02      
   1.694174       4.675701         1.439725e-02      
   1.694174       4.897402         1.266839e-02      
   1.694174       5.130163         9.854754e-03      
   1.694174       5.373356         6.555536e-03      
   1.694174       5.626327         3.388857e-03      
   1.694174       5.888392         8.526702e-04      
   1.694174       6.158845         -7.827179e-04     
   1.694174       6.436958         -1.510356e-03     
   1.694174       6.721980         -1.537129e-03     
   1.694174       7.013143         -1.172266e-03     
   1.694174       7.309662         -7.048005e-04     
   1.694174       7.610739         -3.213875e-04     
   1.694174       7.915560         -8.855822e-05     
   1.694174       8.223305         1.291291e-05      
   1.694174       8.533144         3.583225e-05      
   1.694174       8.844241         2.740794e-05      
   1.694174       9.155759         1.432818e-05      
   1.694174       9.466856         5.694506e-06      
   1.694174       9.776695         1.728593e-06      
   1.694174       10.084440        3.703340e-07      
   1.694174       10.389261        3.443994e-08      
   1.694174       10.690338        -1.320407e-08     
   1.694174       10.986857        -9.028177e-09     
   1.694174       11.278020        -3.622462e-09     
   1.694174       11.563042        -1.344186e-09     
   1.694174       11.841155        -5.316520e-10     
   1.694174       12.111608        -2.216989e-10     
   1.694174       12.373673        -9.333679e-11     
   1.694174       12.626644        -4.211541e-11     
   1.694174       12.869837        -2.621873e-11     
   1.694174       13.102598        -2.607455e-11     
   1.694174       13.324299        -3.121067e-11     
   1.694174       13.534343        -3.123654e-11     
   1.694174       13.732162        1.412414e-11      
   1.694174       13.917225        3.315440e-10      
   1.694174       14.089032        1.853730e-09      
   1.694174       14.247120        6.772503e-09      
   1.694174       14.391062        1.567661e-08      
   1.694174       14.520471        1.525531e-08      
   1.694174       14.634998        -3.214917e-08     
   1.694174       14.734334        -1.479411e-07     
   1.694174       14.818211        -2.441979e-07     
   1.694174       14.886403        -1.595278e-07     
   1.694174       14.938727        7.520319e-08      
   1.694174       14.975043        1.744866e-07      
   1.694174       14.995261        4.743066e-08      
   1.771110       0.001185         -1.018739e-07     
   1.771110       0.006239         -2.825019e-06     
   1.771110       0.015318         -1.702850e-05     
   1.771110       0.028399         -5.853249e-05     
   1.771110       0.045447         -1.498589e-04     
   1.771110       0.066417         -3.203065e-04     
   1.771110       0.091251         -6.044386e-04     
   1.771110       0.119882         -1.041784e-03     
   1.771110       0.152235         -1.675548e-03     
   1.771110       0.188220         -2.554870e-03     
   1.771110       0.227742         -3.729212e-03     
   1.771110       0.270694         -5.248093e-03     
   1.771110       0.316959         -7.159879e-03     
   1.771110       0.366414         -9.509618e-03     
   1.771110       0.418925         -1.233688e-02     
   1.771110       0.474351         -1.567357e-02     
   1.771110       0.532541         -1.954166e-02     
   1.771110       0.593339         -2.395103e-02     
   1.771110       0.656582         -2.889740e-02     
   1.771110       0.722098         -3.436042e-02     
   1.771110       0.789711         -4.030222e-02     
   1.771110       0.859239         -4.666635e-02     
   1.771110       0.930495         -5.337725e-02     
   1.771110       1.003286         -6.034014e-02     
   1.771110       1.077416         -6.744135e-02     
   1.771110       1.152685         -7.454924e-02     
   1.771110       1.228890         -8.151600e-02     
   1.771110       1.305826         -8.818088e-02     
   1.771110       1.383286         -9.437526e-02     
   1.771110       1.461060         -9.993035e-02     
   1.771110       1.538940         -1.046883e-01     
   1.771110       1.616714         -1.085163e-01     
   1.771110       1.694174         -1.113223e-01     
   1.771110       1.771110         -1.130661e-01     
   1.771110       1.847315         -1.137645e-01     
   1.771110       1.922584         -1.134850e-01     
   1.771110       1.996714         -1.123332e-01     
