#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       2.581075         -7.016831e-03          -2.641358e-02          -1.479832e-04          2.085678e-04      
   0.532541       2.633586         -6.831099e-03          -2.480184e-02          -1.302378e-04          1.958522e-04      
   0.532541       2.683041         -6.629520e-03          -2.331658e-02          -1.144624e-04          1.847221e-04      
   0.532541       2.729306         -6.419673e-03          -2.195744e-02          -1.005353e-04          1.749870e-04      
   0.532541       2.772258         -6.208293e-03          -2.072335e-02          -8.833997e-05          1.664332e-04      
   0.532541       2.811780         -6.001222e-03          -1.961260e-02          -7.775688e-05          1.588755e-04      
   0.532541       2.847765         -5.803398e-03          -1.862295e-02          -6.866156e-05          1.521848e-04      
   0.532541       2.880118         -5.618889e-03          -1.775173e-02          -6.092850e-05          1.462875e-04      
   0.532541       2.908749         -5.450956e-03          -1.699601e-02          -5.443614e-05          1.411475e-04      
   0.532541       2.933583         -5.302151e-03          -1.635274e-02          -4.907143e-05          1.367480e-04      
   0.532541       2.954553         -5.174420e-03          -1.581891e-02          -4.473309e-05          1.330788e-04      
   0.532541       2.971601         -5.069201e-03          -1.539170e-02          -4.133375e-05          1.301307e-04      
   0.532541       2.984682         -4.987523e-03          -1.506864e-02          -3.880134e-05          1.278941e-04      
   0.532541       2.993761         -4.930088e-03          -1.484770e-02          -3.707992e-05          1.263600e-04      
   0.532541       2.998815         -4.897328e-03          -1.472735e-02          -3.613000e-05          1.255208e-04      
   0.532541       3.004739         -4.864276e-03          -1.457175e-02          -3.507547e-05          1.244566e-04      
   0.532541       3.024957         -4.745073e-03          -1.406199e-02          -3.152705e-05          1.209427e-04      
   0.532541       3.061273         -4.524311e-03          -1.318022e-02          -2.550437e-05          1.148237e-04      
   0.532541       3.113597         -4.201632e-03          -1.196437e-02          -1.768624e-05          1.063199e-04      
   0.532541       3.181789         -3.780591e-03          -1.047246e-02          -9.012149e-06          9.571007e-05      
   0.532541       3.265666         -3.272349e-03          -8.784281e-03          -6.003319e-07          8.325445e-05      
   0.532541       3.365002         -2.699193e-03          -7.001536e-03          6.418467e-06           6.931942e-05      
   0.532541       3.479529         -2.096127e-03          -5.243624e-03          1.113695e-05           5.470895e-05      
   0.532541       3.608938         -1.508850e-03          -3.635979e-03          1.307930e-05           4.046648e-05      
   0.532541       3.752880         -9.867665e-04          -2.289732e-03          1.237119e-05           2.747085e-05      
   0.532541       3.910968         -5.710253e-04          -1.276452e-03          9.796475e-06           1.673525e-05      
   0.532541       4.082775         -2.818921e-04          -6.079284e-04          6.503395e-06           8.917671e-06      
   0.532541       4.267838         -1.123062e-04          -2.341602e-04          3.557800e-06           3.980008e-06      
   0.532541       4.465657         -3.257703e-05          -6.555806e-05          1.556512e-06           1.409918e-06      
   0.532541       4.675701         -5.088040e-06          -9.218561e-06          5.181957e-07           3.494845e-07      
   0.532541       4.897402         4.411182e-07           1.890838e-06           1.208623e-07           3.733517e-08      
   0.532541       5.130163         3.292559e-07           1.514093e-06           1.659760e-08           -1.270613e-08     
   0.532541       5.373356         -5.160388e-08          4.453891e-07           8.629833e-10           -7.707730e-09     
   0.532541       5.626327         -8.397717e-08          8.719931e-08           2.578970e-10           -2.182572e-09     
   0.532541       5.888392         -3.371459e-08          1.957764e-08           2.442623e-10           -4.735642e-10     
   0.532541       6.158845         -7.946092e-09          6.408777e-09           9.064620e-11           -1.077139e-10     
   0.532541       6.436958         -1.340163e-09          1.786246e-09           2.044761e-11           -2.523628e-11     
   0.532541       6.721980         -2.176417e-10          3.121079e-10           3.808844e-12           -4.399493e-12     
   0.532541       7.013143         -4.432145e-11          2.505541e-11           7.528295e-13           -3.801711e-13     
   0.532541       7.309662         -8.789130e-12          -1.482417e-12          1.425109e-13           1.823022e-14      
   0.532541       7.610739         -1.260933e-12          -5.721287e-13          2.027746e-14           8.422162e-15      
   0.532541       7.915560         -1.164251e-13          -5.262906e-14          1.902522e-15           8.301550e-16      
   0.532541       8.223305         -6.247127e-15          -8.871360e-16          1.059998e-16           1.833383e-17      
   0.532541       8.533144         -1.386066e-16          1.987173e-16           2.609526e-18           -2.873490e-18     
   0.532541       8.844241         2.063949e-18           1.473602e-17           -2.763242e-20          -2.381633e-19     
   0.532541       9.155759         1.757521e-20           1.193757e-19           -1.026258e-21          -3.081545e-21     
   0.532541       9.466856         -1.480709e-20          -2.897340e-20          1.991551e-22           4.248020e-22      
   0.532541       9.776695         -6.160435e-22          -1.244821e-21          1.012195e-23           2.133574e-23      
   0.532541       10.084440        5.822973e-24           1.803088e-24           -2.817883e-26          9.466695e-26      
   0.532541       10.389261        9.196761e-25           1.401972e-24           -1.384430e-26          -2.097858e-26     
   0.532541       10.690338        1.201944e-26           3.075928e-26           -2.693276e-28          -6.211039e-28     
   0.532541       10.986857        -8.103814e-28          -3.055381e-28          9.994896e-30           3.310108e-31      
   0.532541       11.278020        1.020841e-28           8.173336e-28           1.807168e-30           6.931644e-30      
   0.532541       11.563042        5.010560e-27           2.772139e-26           3.993646e-29           2.209841e-28      
   0.532541       11.841155        1.688114e-25           8.906971e-25           1.348053e-27           7.117998e-27      
   0.532541       12.111608        5.416359e-24           2.722946e-23           4.337776e-26           2.180304e-25      
   0.532541       12.373673        1.613113e-22           7.770609e-22           1.295444e-24           6.231295e-24      
   0.532541       12.626644        4.386815e-21           2.049070e-20           3.526061e-23           1.645475e-22      
   0.532541       12.869837        1.087291e-19           4.916841e-19           8.718691e-22           3.955362e-21      
   0.532541       13.102598        2.384363e-18           1.040626e-17           1.903889e-20           8.385550e-20      
   0.532541       13.324299        4.528197e-17           1.929923e-16           3.620129e-19           1.556045e-18      
   0.532541       13.534343        7.729574e-16           3.177662e-15           6.283260e-18           2.559055e-17      
