#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       14.886403        -7.587686e-14          -1.515625e-13          -1.428354e-13          -2.853100e-13     
   1.922584       14.938727        -6.201891e-13          -1.186977e-12          -1.167414e-12          -2.234281e-12     
   1.922584       14.975043        -2.716690e-12          -5.142947e-12          -5.112496e-12          -9.678212e-12     
   1.922584       14.995261        -7.929556e-11          -2.627372e-10          -1.491576e-10          -4.942060e-10     
   1.996714       0.001185         -6.653240e-03          5.816421e-09           -2.391480e-02          1.240612e-08      
   1.996714       0.006239         -6.653770e-03          1.613018e-07           -2.391629e-02          3.440482e-07      
   1.996714       0.015318         -6.656039e-03          9.725707e-07           -2.392323e-02          2.074465e-06      
   1.996714       0.028399         -6.662874e-03          3.345091e-06           -2.394382e-02          7.136235e-06      
   1.996714       0.045447         -6.677910e-03          8.575935e-06           -2.398894e-02          1.831015e-05      
   1.996714       0.066417         -6.705895e-03          1.843916e-05           -2.407274e-02          3.926516e-05      
   1.996714       0.091251         -6.752660e-03          3.496478e-05           -2.421238e-02          7.453352e-05      
   1.996714       0.119882         -6.825138e-03          6.068096e-05           -2.442803e-02          1.296823e-04      
   1.996714       0.152235         -6.931475e-03          9.885279e-05           -2.474302e-02          2.114228e-04      
   1.996714       0.188220         -7.081226e-03          1.536141e-04           -2.518419e-02          3.283921e-04      
   1.996714       0.227742         -7.285671e-03          2.297696e-04           -2.578235e-02          4.913843e-04      
   1.996714       0.270694         -7.558262e-03          3.336146e-04           -2.657309e-02          7.141969e-04      
   1.996714       0.316959         -7.915252e-03          4.734207e-04           -2.759769e-02          1.014914e-03      
   1.996714       0.366414         -8.376523e-03          6.600839e-04           -2.890427e-02          1.417613e-03      
   1.996714       0.418925         -8.966662e-03          9.081204e-04           -3.054906e-02          1.954710e-03      
   1.996714       0.474351         -9.716323e-03          1.237002e-03           -3.259768e-02          2.670208e-03      
   1.996714       0.532541         -1.066390e-02          1.672922e-03           -3.512597e-02          3.624143e-03      
   1.996714       0.593339         -1.185754e-02          2.251091e-03           -3.822009e-02          4.898590e-03      
   1.996714       0.656582         -1.335735e-02          3.018652e-03           -4.197478e-02          6.605648e-03      
   1.996714       0.722098         -1.523781e-02          4.038212e-03           -4.648865e-02          8.897820e-03      
   1.996714       0.789711         -1.758979e-02          5.391885e-03           -5.185434e-02          1.198108e-02      
   1.996714       0.859239         -2.052168e-02          7.185396e-03           -5.814110e-02          1.613057e-02      
   1.996714       0.930495         -2.415836e-02          9.551325e-03           -6.536656e-02          2.170793e-02      
   1.996714       1.003286         -2.863654e-02          1.264974e-02           -7.345461e-02          2.917778e-02      
   1.996714       1.077416         -3.409388e-02          1.666327e-02           -8.217812e-02          3.911783e-02      
   1.996714       1.152685         -4.064965e-02          2.178236e-02           -9.108904e-02          5.221359e-02      
   1.996714       1.228890         -4.837411e-02          2.817518e-02           -9.944642e-02          6.922404e-02      
   1.996714       1.305826         -5.724571e-02          3.593717e-02           -1.061643e-01          9.090126e-02      
   1.996714       1.383286         -6.709849e-02          4.501822e-02           -1.098143e-01          1.178471e-01      
   1.996714       1.461060         -7.756746e-02          5.513355e-02           -1.087273e-01          1.502987e-01      
   1.996714       1.538940         -8.804734e-02          6.567814e-02           -1.012320e-01          1.878552e-01      
   1.996714       1.616714         -9.768706e-02          7.568210e-02           -8.603763e-02          2.291982e-01      
   1.996714       1.694174         -1.054445e-01          8.385767e-02           -6.270503e-02          2.719014e-01      
   1.996714       1.771110         -1.102195e-01          8.878289e-02           -3.207108e-02          3.124556e-01      
   1.996714       1.847315         -1.110598e-01          8.922448e-02           3.560567e-03           3.466165e-01      
   1.996714       1.922584         -1.074016e-01          8.452600e-02           4.062255e-02           3.700908e-01      
   1.996714       1.996714         -9.926923e-02          7.491250e-02           7.491250e-02           3.794347e-01      
   1.996714       2.069505         -8.735175e-02          6.155168e-02           1.024948e-01           3.729073e-01      
   1.996714       2.140761         -7.290255e-02          4.630023e-02           1.205830e-01           3.509792e-01      
   1.996714       2.210289         -5.748013e-02          3.121547e-02           1.281007e-01           3.162924e-01      
   1.996714       2.277902         -4.261342e-02          1.803071e-02           1.257509e-01           2.730643e-01      
   1.996714       2.343418         -2.950530e-02          7.798861e-03           1.156215e-01           2.261425e-01      
   1.996714       2.406661         -1.886301e-02          8.062685e-04           1.005142e-01           1.800269e-01      
   1.996714       2.467459         -1.088344e-02          -3.275884e-03          8.324798e-02           1.381476e-01      
   1.996714       2.525649         -5.360998e-03          -5.121161e-03          6.613688e-02           1.025457e-01      
   1.996714       2.581075         -1.852812e-03          -5.483922e-03          5.073613e-02           7.393750e-02      
   1.996714       2.633586         1.617973e-04           -5.018906e-03          3.783675e-02           5.203014e-02      
   1.996714       2.683041         1.166781e-03           -4.201481e-03          2.762160e-02           3.592482e-02      
   1.996714       2.729306         1.549862e-03           -3.325190e-03          1.988144e-02           2.447899e-02      
   1.996714       2.772258         1.588142e-03           -2.540152e-03          1.421431e-02           1.656261e-02      
   1.996714       2.811780         1.460985e-03           -1.901923e-03          1.017048e-02           1.119983e-02      
   1.996714       2.847765         1.273881e-03           -1.413422e-03          7.337205e-03           7.619990e-03      
   1.996714       2.880118         1.082592e-03           -1.053993e-03          5.375573e-03           5.252329e-03      
   1.996714       2.908749         9.125749e-04           -7.963937e-04          4.026800e-03           3.693724e-03      
   1.996714       2.933583         7.725265e-04           -6.151076e-04          3.103065e-03           2.669392e-03      
   1.996714       2.954553         6.628923e-04           -4.894327e-04          2.472964e-03           1.996945e-03      
   1.996714       2.971601         5.807388e-04           -4.039092e-04          2.047110e-03           1.557816e-03      
   1.996714       2.984682         5.223104e-04           -3.476583e-04          1.766236e-03           1.276417e-03      
   1.996714       2.993761         4.842444e-04           -3.134599e-04          1.592313e-03           1.105867e-03      
   1.996714       2.998815         4.640721e-04           -2.969330e-04          1.502432e-03           1.018744e-03      
   1.996714       3.004739         4.398200e-04           -2.691820e-04          1.402489e-03           9.249598e-04      
