#       k             kp                  V           
   1.003286       3.910968         1.926986e-07      
   1.003286       4.082775         7.680607e-08      
   1.003286       4.267838         1.852053e-08      
   1.003286       4.465657         2.570554e-09      
   1.003286       4.675701         1.778417e-10      
   1.003286       4.897402         -6.589035e-13     
   1.003286       5.130163         -1.113161e-12     
   1.003286       5.373356         -7.591269e-14     
   1.003286       5.626327         -1.323443e-15     
   1.003286       5.888392         5.244559e-17      
   1.003286       6.158845         2.170731e-18      
   1.003286       6.436958         1.126585e-20      
   1.003286       6.721980         -3.642249e-22     
   1.003286       7.013143         -3.293254e-24     
   1.003286       7.309662         1.177680e-26      
   1.003286       7.610739         1.239227e-28      
   1.003286       7.915560         -9.427984e-32     
   1.003286       8.223305         -1.090459e-33     
   1.003286       8.533144         3.683216e-37      
   1.003286       8.844241         2.479195e-39      
   1.003286       9.155759         -8.593725e-43     
   1.003286       9.466856         -1.416301e-45     
   1.003286       9.776695         5.952096e-49      
   1.003286       10.084440        1.498103e-52      
   1.003286       10.389261        -1.000647e-55     
   1.003286       10.690338        1.146496e-59      
   1.003286       10.986857        2.761894e-63      
   1.003286       11.278020        5.048181e-63      
   1.003286       11.563042        3.094684e-59      
   1.003286       11.841155        1.687045e-55      
   1.003286       12.111608        8.136193e-52      
   1.003286       12.373673        3.385762e-48      
   1.003286       12.626644        1.176183e-44      
   1.003286       12.869837        3.283782e-41      
   1.003286       13.102598        7.098405e-38      
   1.003286       13.324299        1.136818e-34      
   1.003286       13.534343        1.310687e-31      
   1.003286       13.732162        1.026703e-28      
   1.003286       13.917225        5.468457e-26      
   1.003286       14.089032        1.815495e-23      
   1.003286       14.247120        3.869582e-21      
   1.003286       14.391062        5.141595e-19      
   1.003286       14.520471        3.407605e-17      
   1.003286       14.634998        1.855185e-15      
   1.003286       14.734334        5.216277e-14      
   1.003286       14.818211        5.175338e-13      
   1.003286       14.886403        2.343894e-12      
   1.003286       14.938727        7.074695e-12      
   1.003286       14.975043        2.265004e-11      
   1.003286       14.995261        2.896428e-09      
   1.077416       0.001185         -3.492783e-04     
   1.077416       0.006239         -1.839302e-03     
   1.077416       0.015318         -4.515760e-03     
   1.077416       0.028399         -8.374575e-03     
   1.077416       0.045447         -1.339365e-02     
   1.077416       0.066417         -1.954780e-02     
   1.077416       0.091251         -2.682154e-02     
   1.077416       0.119882         -3.516755e-02     
   1.077416       0.152235         -4.452518e-02     
   1.077416       0.188220         -5.481987e-02     
   1.077416       0.227742         -6.595503e-02     
   1.077416       0.270694         -7.780786e-02     
   1.077416       0.316959         -9.022353e-02     
   1.077416       0.366414         -1.030075e-01     
   1.077416       0.418925         -1.159165e-01     
   1.077416       0.474351         -1.286493e-01     
   1.077416       0.532541         -1.408398e-01     
   1.077416       0.593339         -1.520549e-01     
   1.077416       0.656582         -1.617979e-01     
   1.077416       0.722098         -1.695197e-01     
   1.077416       0.789711         -1.746386e-01     
   1.077416       0.859239         -1.765752e-01     
   1.077416       0.930495         -1.748107e-01     
   1.077416       1.003286         -1.689690e-01     
   1.077416       1.077416         -1.589123e-01     
   1.077416       1.152685         -1.448167e-01     
   1.077416       1.228890         -1.271985e-01     
   1.077416       1.305826         -1.068745e-01     
   1.077416       1.383286         -8.487027e-02     
   1.077416       1.461060         -6.230675e-02     
   1.077416       1.538940         -4.029188e-02     
   1.077416       1.616714         -1.982804e-02     
   1.077416       1.694174         -1.737817e-03     
   1.077416       1.771110         1.338959e-02      
   1.077416       1.847315         2.522590e-02      
   1.077416       1.922584         3.370259e-02      
   1.077416       1.996714         3.898407e-02      
   1.077416       2.069505         4.142159e-02      
   1.077416       2.140761         4.149505e-02      
   1.077416       2.210289         3.975000e-02      
   1.077416       2.277902         3.673742e-02      
   1.077416       2.343418         3.296398e-02      
   1.077416       2.406661         2.885769e-02      
   1.077416       2.467459         2.475047e-02      
   1.077416       2.525649         2.087582e-02      
   1.077416       2.581075         1.737782e-02      
   1.077416       2.633586         1.432699e-02      
   1.077416       2.683041         1.173887e-02      
   1.077416       2.729306         9.592014e-03      
   1.077416       2.772258         7.843344e-03      
   1.077416       2.811780         6.439970e-03      
   1.077416       2.847765         5.327383e-03      
   1.077416       2.880118         4.454542e-03      
   1.077416       2.908749         3.776562e-03      
   1.077416       2.933583         3.255751e-03      
   1.077416       2.954553         2.861609e-03      
   1.077416       2.971601         2.570279e-03      
   1.077416       2.984682         2.363787e-03      
   1.077416       2.993761         2.229264e-03      
   1.077416       2.998815         2.158266e-03      
   1.077416       3.004739         2.068412e-03      
   1.077416       3.024957         1.793002e-03      
   1.077416       3.061273         1.379671e-03      
   1.077416       3.113597         9.275876e-04      
   1.077416       3.181789         5.319656e-04      
   1.077416       3.265666         2.515019e-04      
   1.077416       3.365002         9.351738e-05      
   1.077416       3.479529         2.571439e-05      
   1.077416       3.608938         4.970420e-06      
   1.077416       3.752880         8.274456e-07      
   1.077416       3.910968         2.488708e-07      
   1.077416       4.082775         9.172387e-08      
   1.077416       4.267838         2.210391e-08      
   1.077416       4.465657         3.115975e-09      
   1.077416       4.675701         2.235387e-10      
   1.077416       4.897402         4.195275e-13      
   1.077416       5.130163         -1.272036e-12     
   1.077416       5.373356         -9.108469e-14     
   1.077416       5.626327         -1.732272e-15     
   1.077416       5.888392         5.825979e-17      
   1.077416       6.158845         2.611650e-18      
   1.077416       6.436958         1.540212e-20      
   1.077416       6.721980         -4.248647e-22     
   1.077416       7.013143         -4.106658e-24     
   1.077416       7.309662         1.317117e-26      
   1.077416       7.610739         1.526619e-28      
   1.077416       7.915560         -9.773701e-32     
   1.077416       8.223305         -1.344133e-33     
   1.077416       8.533144         3.821333e-37      
   1.077416       8.844241         3.073282e-39      
   1.077416       9.155759         -9.796972e-43     
   1.077416       9.466856         -1.774860e-45     
   1.077416       9.776695         7.108165e-49      
   1.077416       10.084440        1.946753e-52      
   1.077416       10.389261        -1.222318e-55     
   1.077416       10.690338        1.331891e-59      
   1.077416       10.986857        3.453545e-63      
   1.077416       11.278020        3.684858e-63      
