#       k             kp                  V           
   0.532541       0.366414         1.887066e-01      
   0.532541       0.418925         2.035231e-01      
   0.532541       0.474351         2.145355e-01      
   0.532541       0.532541         2.209284e-01      
   0.532541       0.593339         2.221617e-01      
   0.532541       0.656582         2.180716e-01      
   0.532541       0.722098         2.089144e-01      
   0.532541       0.789711         1.953349e-01      
   0.532541       0.859239         1.782657e-01      
   0.532541       0.930495         1.587884e-01      
   0.532541       1.003286         1.380020e-01      
   0.532541       1.077416         1.169264e-01      
   0.532541       1.152685         9.644878e-02      
   0.532541       1.228890         7.729860e-02      
   0.532541       1.305826         6.003640e-02      
   0.532541       1.383286         4.504734e-02      
   0.532541       1.461060         3.253790e-02      
   0.532541       1.538940         2.253756e-02      
   0.532541       1.616714         1.491093e-02      
   0.532541       1.694174         9.386214e-03      
   0.532541       1.771110         5.601026e-03      
   0.532541       1.847315         3.157971e-03      
   0.532541       1.922584         1.677749e-03      
   0.532541       1.996714         8.381931e-04      
   0.532541       2.069505         3.932953e-04      
   0.532541       2.140761         1.732428e-04      
   0.532541       2.210289         7.165801e-05      
   0.532541       2.277902         2.785255e-05      
   0.532541       2.343418         1.018038e-05      
   0.532541       2.406661         3.498146e-06      
   0.532541       2.467459         1.126436e-06      
   0.532541       2.525649         3.365040e-07      
   0.532541       2.581075         9.077480e-08      
   0.532541       2.633586         2.046339e-08      
   0.532541       2.683041         2.744764e-09      
   0.532541       2.729306         -6.440392e-10     
   0.532541       2.772258         -7.262607e-10     
   0.532541       2.811780         -3.358192e-10     
   0.532541       2.847765         -4.931735e-11     
   0.532541       2.880118         9.605131e-11      
   0.532541       2.908749         1.524501e-10      
   0.532541       2.933583         1.640368e-10      
   0.532541       2.954553         1.564578e-10      
   0.532541       2.971601         1.424963e-10      
   0.532541       2.984682         1.278055e-10      
   0.532541       2.993761         1.144381e-10      
   0.532541       2.998815         1.026754e-10      
   0.532541       3.004739         1.247716e-10      
   0.532541       3.024957         1.429164e-10      
   0.532541       3.061273         1.227309e-10      
   0.532541       3.113597         7.819879e-11      
   0.532541       3.181789         3.645313e-11      
   0.532541       3.265666         1.205115e-11      
   0.532541       3.365002         2.612019e-12      
   0.532541       3.479529         2.931796e-13      
   0.532541       3.608938         -1.244792e-15     
   0.532541       3.752880         -3.462363e-15     
   0.532541       3.910968         -2.328232e-16     
   0.532541       4.082775         -1.293915e-18     
   0.532541       4.267838         1.747230e-19      
   0.532541       4.465657         1.615442e-21      
   0.532541       4.675701         -1.683223e-23     
   0.532541       4.897402         -5.357499e-26     
   0.532541       5.130163         2.369993e-28      
   0.532541       5.373356         -8.978001e-32     
   0.532541       5.626327         -1.581345e-34     
   0.532541       5.888392         1.480980e-37      
   0.532541       6.158845         -3.755752e-41     
   0.532541       6.436958         1.762295e-45      
   0.532541       6.721980         2.126020e-49      
   0.532541       7.013143         -1.605721e-53     
   0.532541       7.309662         3.008886e-58      
   0.532541       7.610739         -1.747553e-63     
   0.532541       7.915560         2.174026e-69      
   0.532541       8.223305         3.964154e-75      
   0.532541       8.533144         -7.696730e-81     
   0.532541       8.844241         3.657662e-87      
   0.532541       9.155759         -6.358245e-94     
   0.532541       9.466856         4.448925e-101     
   0.532541       9.776695        -1.266804e-108     
   0.532541       10.084440        1.206532e-116     
   0.532541       10.389261        6.046956e-125     
   0.532541       10.690338       -2.013656e-132     
   0.532541       10.986857       -9.824974e-138     
   0.532541       11.278020       -1.667075e-129     
   0.532541       11.563042       -3.002680e-121     
   0.532541       11.841155       -5.049892e-113     
   0.532541       12.111608       -6.861471e-105     
   0.532541       12.373673        -6.328914e-97     
   0.532541       12.626644        -3.021216e-89     
   0.532541       12.869837        -1.803576e-82     
   0.532541       13.102598        3.202859e-74      
   0.532541       13.324299        7.435947e-67      
   0.532541       13.534343        2.856458e-60      
   0.532541       13.732162        -1.752759e-53     
   0.532541       13.917225        -8.209073e-47     
   0.532541       14.089032        -8.039438e-41     
   0.532541       14.247120        -2.276448e-35     
   0.532541       14.391062        -1.956892e-30     
   0.532541       14.520471        -5.075371e-26     
   0.532541       14.634998        -3.834580e-22     
   0.532541       14.734334        -7.987400e-19     
   0.532541       14.818211        -4.683179e-16     
   0.532541       14.886403        -8.015750e-14     
   0.532541       14.938727        -1.443168e-12     
   0.532541       14.975043        -8.269968e-12     
   0.532541       14.995261        -1.268794e-09     
   0.593339       0.001185         6.784151e-04      
   0.593339       0.006239         3.572550e-03      
   0.593339       0.015318         8.771928e-03      
   0.593339       0.028399         1.625318e-02      
   0.593339       0.045447         2.597467e-02      
   0.593339       0.066417         3.787295e-02      
   0.593339       0.091251         5.183837e-02      
   0.593339       0.119882         6.770762e-02      
   0.593339       0.152235         8.524626e-02      
   0.593339       0.188220         1.041295e-01      
   0.593339       0.227742         1.239253e-01      
   0.593339       0.270694         1.440777e-01      
   0.593339       0.316959         1.638968e-01      
   0.593339       0.366414         1.825608e-01      
   0.593339       0.418925         1.991406e-01      
   0.593339       0.474351         2.126551e-01      
   0.593339       0.532541         2.221617e-01      
   0.593339       0.593339         2.268775e-01      
   0.593339       0.656582         2.263085e-01      
   0.593339       0.722098         2.203528e-01      
   0.593339       0.789711         2.093409e-01      
   0.593339       0.859239         1.939953e-01      
   0.593339       0.930495         1.753190e-01      
   0.593339       1.003286         1.544529e-01      
   0.593339       1.077416         1.325458e-01      
   0.593339       1.152685         1.106609e-01      
   0.593339       1.228890         8.971965e-02      
   0.593339       1.305826         7.046932e-02      
   0.593339       1.383286         5.346232e-02      
   0.593339       1.461060         3.904343e-02      
   0.593339       1.538940         2.734516e-02      
   0.593339       1.616714         1.829635e-02      
   0.593339       1.694174         1.165022e-02      
   0.593339       1.771110         7.034155e-03      
   0.593339       1.847315         4.014050e-03      
   0.593339       1.922584         2.159081e-03      
   0.593339       1.996714         1.092434e-03      
   0.593339       2.069505         5.193166e-04      
   0.593339       2.140761         2.318492e-04      
   0.593339       2.210289         9.724614e-05      
