#       k             kp                  V           
   0.366414       6.158845         -5.251684e-37     
   0.366414       6.436958         -3.708898e-39     
   0.366414       6.721980         2.925549e-42      
   0.366414       7.013143         -6.157727e-46     
   0.366414       7.309662         1.151049e-50      
   0.366414       7.610739         4.675012e-54      
   0.366414       7.915560         -3.063782e-58     
   0.366414       8.223305         6.675928e-63      
   0.366414       8.533144         -5.716447e-68     
   0.366414       8.844241         1.537092e-73      
   0.366414       9.155759         3.224868e-79      
   0.366414       9.466856         -2.434052e-84     
   0.366414       9.776695         4.863647e-90      
   0.366414       10.084440        -4.717067e-96     
   0.366414       10.389261        2.519567e-102     
   0.366414       10.690338       -7.587256e-109     
   0.366414       10.986857       -2.117116e-111     
   0.366414       11.278020       -6.606291e-105     
   0.366414       11.563042        -2.118472e-98     
   0.366414       11.841155        -6.454639e-92     
   0.366414       12.111608        -1.722659e-85     
   0.366414       12.373673        -3.713432e-79     
   0.366414       12.626644        -5.995965e-73     
   0.366414       12.869837        -6.837066e-67     
   0.366414       13.102598        -5.360683e-61     
   0.366414       13.324299        -2.911226e-55     
   0.366414       13.534343        -1.081808e-49     
   0.366414       13.732162        -2.495738e-44     
   0.366414       13.917225        -3.094003e-39     
   0.366414       14.089032        -1.823977e-34     
   0.366414       14.247120        -4.673418e-30     
   0.366414       14.391062        -4.836348e-26     
   0.366414       14.520471        -1.879046e-22     
   0.366414       14.634998        -2.861158e-19     
   0.366414       14.734334        -1.198253e-16     
   0.366414       14.818211        -2.930622e-14     
   0.366414       14.886403        -1.230586e-12     
   0.366414       14.938727        -1.037228e-11     
   0.366414       14.975043        -4.633651e-11     
   0.366414       14.995261        -8.348356e-09     
   0.418925       0.001185         5.130102e-04      
   0.418925       0.006239         2.701509e-03      
   0.418925       0.015318         6.632093e-03      
   0.418925       0.028399         1.228397e-02      
   0.418925       0.045447         1.961785e-02      
   0.418925       0.066417         2.856442e-02      
   0.418925       0.091251         3.900543e-02      
   0.418925       0.119882         5.076684e-02      
   0.418925       0.152235         6.359633e-02      
   0.418925       0.188220         7.715743e-02      
   0.418925       0.227742         9.102625e-02      
   0.418925       0.270694         1.046989e-01      
   0.418925       0.316959         1.176132e-01      
   0.418925       0.366414         1.291851e-01      
   0.418925       0.418925         1.388594e-01      
   0.418925       0.474351         1.461660e-01      
   0.418925       0.532541         1.507727e-01      
   0.418925       0.593339         1.525205e-01      
   0.418925       0.656582         1.514315e-01      
   0.418925       0.722098         1.476889e-01      
   0.418925       0.789711         1.415948e-01      
   0.418925       0.859239         1.335218e-01      
   0.418925       0.930495         1.238700e-01      
   0.418925       1.003286         1.130359e-01      
   0.418925       1.077416         1.013976e-01      
   0.418925       1.152685         8.931084e-02      
   0.418925       1.228890         7.711326e-02      
   0.418925       1.305826         6.513112e-02      
   0.418925       1.383286         5.367959e-02      
   0.418925       1.461060         4.305297e-02      
   0.418925       1.538940         3.350545e-02      
   0.418925       1.616714         2.522760e-02      
   0.418925       1.694174         1.832562e-02      
   0.418925       1.771110         1.280987e-02      
   0.418925       1.847315         8.597687e-03      
   0.418925       1.922584         5.531368e-03      
   0.418925       1.996714         3.407421e-03      
   0.418925       2.069505         2.009105e-03      
   0.418925       2.140761         1.134397e-03      
   0.418925       2.210289         6.142201e-04      
   0.418925       2.277902         3.197016e-04      
   0.418925       2.343418         1.605486e-04      
   0.418925       2.406661         7.817718e-05      
   0.418925       2.467459         3.715653e-05      
   0.418925       2.525649         1.738522e-05      
   0.418925       2.581075         8.094874e-06      
   0.418925       2.633586         3.800972e-06      
   0.418925       2.683041         1.827911e-06      
   0.418925       2.729306         9.152063e-07      
   0.418925       2.772258         4.842387e-07      
   0.418925       2.811780         2.735988e-07      
   0.418925       2.847765         1.657635e-07      
   0.418925       2.880118         1.075203e-07      
   0.418925       2.908749         7.429833e-08      
   0.418925       2.933583         5.439073e-08      
   0.418925       2.954553         4.198884e-08      
   0.418925       2.971601         3.407834e-08      
   0.418925       2.984682         2.902837e-08      
   0.418925       2.993761         2.593197e-08      
   0.418925       2.998815         2.428867e-08      
   0.418925       3.004739         2.297983e-08      
   0.418925       3.024957         1.857735e-08      
   0.418925       3.061273         1.239335e-08      
   0.418925       3.113597         6.738888e-09      
   0.418925       3.181789         2.902404e-09      
   0.418925       3.265666         9.462058e-10      
   0.418925       3.365002         2.189754e-10      
   0.418925       3.479529         3.214895e-11      
   0.418925       3.608938         2.058657e-12      
   0.418925       3.752880         -1.533366e-13     
   0.418925       3.910968         -3.670099e-14     
   0.418925       4.082775         -2.147587e-15     
   0.418925       4.267838         -2.534445e-17     
   0.418925       4.465657         1.295229e-18      
   0.418925       4.675701         2.881968e-20      
   0.418925       4.897402         2.424311e-23      
   0.418925       5.130163         -1.367681e-24     
   0.418925       5.373356         -2.931602e-27     
   0.418925       5.626327         2.111874e-30      
   0.418925       5.888392         9.162186e-33      
   0.418925       6.158845         -5.384234e-37     
   0.418925       6.436958         -4.615814e-39     
   0.418925       6.721980         3.611116e-42      
   0.418925       7.013143         -7.583617e-46     
   0.418925       7.309662         1.388363e-50      
   0.418925       7.610739         5.786179e-54      
   0.418925       7.915560         -3.780060e-58     
   0.418925       8.223305         8.217383e-63      
   0.418925       8.533144         -7.011059e-68     
   0.418925       8.844241         1.862014e-73      
   0.418925       9.155759         4.109046e-79      
   0.418925       9.466856         -3.027018e-84     
   0.418925       9.776695         6.021424e-90      
   0.418925       10.084440        -5.825779e-96     
   0.418925       10.389261        3.105644e-102     
   0.418925       10.690338       -9.332648e-109     
   0.418925       10.986857       -1.623630e-111     
   0.418925       11.278020       -5.067119e-105     
   0.418925       11.563042        -1.625055e-98     
   0.418925       11.841155        -4.951704e-92     
   0.418925       12.111608        -1.321643e-85     
