#       k             kp                  V           
   1.383286       3.061273         -1.342847e-02     
   1.383286       3.113597         -1.124558e-02     
   1.383286       3.181789         -8.741711e-03     
   1.383286       3.265666         -6.178296e-03     
   1.383286       3.365002         -3.829527e-03     
   1.383286       3.479529         -1.931428e-03     
   1.383286       3.608938         -6.246498e-04     
   1.383286       3.752880         8.541245e-05      
   1.383286       3.910968         3.243007e-04      
   1.383286       4.082775         2.905111e-04      
   1.383286       4.267838         1.694855e-04      
   1.383286       4.465657         7.038120e-05      
   1.383286       4.675701         2.052173e-05      
   1.383286       4.897402         3.922569e-06      
   1.383286       5.130163         4.120974e-07      
   1.383286       5.373356         6.984261e-09      
   1.383286       5.626327         -3.172225e-09     
   1.383286       5.888392         -2.524502e-10     
   1.383286       6.158845         1.324850e-11      
   1.383286       6.436958         3.937473e-12      
   1.383286       6.721980         3.737475e-13      
   1.383286       7.013143         2.046410e-14      
   1.383286       7.309662         7.914439e-16      
   1.383286       7.610739         3.117957e-17      
   1.383286       7.915560         1.204236e-18      
   1.383286       8.223305         3.188099e-20      
   1.383286       8.533144         5.226560e-22      
   1.383286       8.844241         4.423868e-24      
   1.383286       9.155759         -6.176763e-26     
   1.383286       9.466856         -3.090533e-27     
   1.383286       9.776695         -5.362276e-29     
   1.383286       10.084440        -5.304045e-31     
   1.383286       10.389261        -2.503664e-33     
   1.383286       10.690338        1.491960e-35      
   1.383286       10.986857        4.086167e-37      
   1.383286       11.278020        4.312010e-39      
   1.383286       11.563042        -1.058199e-40     
   1.383286       11.841155        -1.018975e-38     
   1.383286       12.111608        2.256622e-36      
   1.383286       12.373673        2.778279e-34      
   1.383286       12.626644        -2.312341e-32     
   1.383286       12.869837        -4.825984e-30     
   1.383286       13.102598        -1.833931e-29     
   1.383286       13.324299        3.742026e-26      
   1.383286       13.534343        1.757297e-24      
   1.383286       13.732162        -5.159748e-23     
   1.383286       13.917225        -6.445437e-21     
   1.383286       14.089032        -1.818918e-19     
   1.383286       14.247120        1.282245e-18      
   1.383286       14.391062        1.157409e-16      
   1.383286       14.520471        1.575149e-15      
   1.383286       14.634998        9.795004e-15      
   1.383286       14.734334        3.615278e-14      
   1.383286       14.818211        9.489208e-14      
   1.383286       14.886403        2.082712e-13      
   1.383286       14.938727        4.553810e-13      
   1.383286       14.975043        1.064982e-12      
   1.383286       14.995261        -8.822073e-10     
   1.461060       0.001185         -1.101320e-07     
   1.461060       0.006239         -3.054028e-06     
   1.461060       0.015318         -1.840909e-05     
   1.461060       0.028399         -6.327881e-05     
   1.461060       0.045447         -1.620969e-04     
   1.461060       0.066417         -3.463607e-04     
   1.461060       0.091251         -6.533783e-04     
   1.461060       0.119882         -1.126262e-03     
   1.461060       0.152235         -1.812260e-03     
   1.461060       0.188220         -2.764437e-03     
   1.461060       0.227742         -4.036819e-03     
   1.461060       0.270694         -5.683955e-03     
   1.461060       0.316959         -7.759427e-03     
   1.461060       0.366414         -1.031352e-02     
   1.461060       0.418925         -1.339072e-02     
   1.461060       0.474351         -1.702694e-02     
   1.461060       0.532541         -2.124643e-02     
   1.461060       0.593339         -2.605839e-02     
   1.461060       0.656582         -3.145330e-02     
   1.461060       0.722098         -3.739886e-02     
   1.461060       0.789711         -4.383599e-02     
   1.461060       0.859239         -5.067485e-02     
   1.461060       0.930495         -5.779171e-02     
   1.461060       1.003286         -6.502726e-02     
   1.461060       1.077416         -7.218778e-02     
   1.461060       1.152685         -7.905091e-02     
   1.461060       1.228890         -8.537789e-02     
   1.461060       1.305826         -9.093317e-02     
   1.461060       1.383286         -9.550946e-02     
   1.461060       1.461060         -9.895258e-02     
   1.461060       1.538940         -1.011788e-01     
   1.461060       1.616714         -1.021786e-01     
   1.461060       1.694174         -1.020065e-01     
   1.461060       1.771110         -1.007623e-01     
   1.461060       1.847315         -9.857064e-02     
   1.461060       1.922584         -9.556599e-02     
   1.461060       1.996714         -9.188362e-02     
   1.461060       2.069505         -8.765601e-02     
   1.461060       2.140761         -8.301162e-02     
   1.461060       2.210289         -7.807423e-02     
   1.461060       2.277902         -7.296180e-02     
   1.461060       2.343418         -6.778472e-02     
   1.461060       2.406661         -6.264366e-02     
   1.461060       2.467459         -5.762739e-02     
   1.461060       2.525649         -5.281104e-02     
   1.461060       2.581075         -4.825498e-02     
   1.461060       2.633586         -4.400459e-02     
   1.461060       2.683041         -4.009084e-02     
   1.461060       2.729306         -3.653162e-02     
   1.461060       2.772258         -3.333350e-02     
   1.461060       2.811780         -3.049383e-02     
   1.461060       2.847765         -2.800299e-02     
   1.461060       2.880118         -2.584650e-02     
   1.461060       2.908749         -2.400702e-02     
   1.461060       2.933583         -2.246602e-02     
   1.461060       2.954553         -2.120525e-02     
   1.461060       2.971601         -2.020786e-02     
   1.461060       2.984682         -1.945923e-02     
   1.461060       2.993761         -1.894765e-02     
   1.461060       2.998815         -1.866462e-02     
   1.461060       3.004739         -1.834713e-02     
   1.461060       3.024957         -1.727421e-02     
   1.461060       3.061273         -1.542803e-02     
   1.461060       3.113597         -1.297253e-02     
   1.461060       3.181789         -1.014235e-02     
   1.461060       3.265666         -7.226473e-03     
   1.461060       3.365002         -4.533034e-03     
   1.461060       3.479529         -2.333493e-03     
   1.461060       3.608938         -7.973830e-04     
   1.461060       3.752880         5.641822e-05      
   1.461060       3.910968         3.603850e-04      
   1.461060       4.082775         3.370753e-04      
   1.461060       4.267838         2.016395e-04      
   1.461060       4.465657         8.563527e-05      
   1.461060       4.675701         2.560400e-05      
   1.461060       4.897402         5.066914e-06      
   1.461060       5.130163         5.716350e-07      
   1.461060       5.373356         1.832620e-08      
   1.461060       5.626327         -2.977799e-09     
   1.461060       5.888392         -2.358206e-10     
   1.461060       6.158845         2.372443e-11      
   1.461060       6.436958         5.585047e-12      
   1.461060       6.721980         5.157242e-13      
   1.461060       7.013143         2.796305e-14      
   1.461060       7.309662         1.047063e-15      
   1.461060       7.610739         3.821073e-17      
   1.461060       7.915560         1.396071e-18      
   1.461060       8.223305         3.579139e-20      
   1.461060       8.533144         5.678403e-22      
   1.461060       8.844241         4.733726e-24      
   1.461060       9.155759         -6.569179e-26     
   1.461060       9.466856         -3.351690e-27     
   1.461060       9.776695         -5.859288e-29     
   1.461060       10.084440        -5.816293e-31     
   1.461060       10.389261        -2.750703e-33     
   1.461060       10.690338        1.699608e-35      
   1.461060       10.986857        4.638505e-37      
   1.461060       11.278020        4.926570e-39      
   1.461060       11.563042        -8.075880e-41     
   1.461060       11.841155        -8.667347e-39     
   1.461060       12.111608        1.920967e-36      
   1.461060       12.373673        2.364837e-34      
