#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       3.910968         6.841499e-03           -1.091658e-02          1.216343e-02           7.986960e-03      
   2.069505       4.082775         4.195981e-03           -5.265119e-03          4.200295e-03           5.791201e-04      
   2.069505       4.267838         2.209411e-03           -1.965458e-03          5.207145e-04           -1.994072e-03     
   2.069505       4.465657         9.807391e-04           -4.763080e-04          -5.126269e-04          -1.950313e-03     
   2.069505       4.675701         3.623597e-04           -1.546790e-05          -4.467988e-04          -1.126778e-03     
   2.069505       4.897402         1.110558e-04           4.504713e-05           -1.958430e-04          -4.607645e-04     
   2.069505       5.130163         2.820801e-05           2.196094e-05           -5.251251e-05          -1.365342e-04     
   2.069505       5.373356         5.762290e-06           5.743107e-06           -6.853238e-06          -2.818165e-05     
   2.069505       5.626327         8.411651e-07           9.081838e-07           7.882714e-07           -3.496587e-06     
   2.069505       5.888392         5.735581e-08           7.390667e-08           5.910064e-07           -9.606767e-08     
   2.069505       6.158845         -6.116225e-09          -2.439679e-10          1.339102e-07           4.491666e-08      
   2.069505       6.436958         -1.952242e-09          -4.923008e-10          1.620396e-08           7.615017e-09      
   2.069505       6.721980         -2.040529e-10          -2.549639e-12          9.144656e-10           5.548994e-10      
   2.069505       7.013143         -7.857754e-12          4.964219e-12           -2.716906e-11          2.572450e-11      
   2.069505       7.309662         5.521078e-13           2.869035e-13           -1.013643e-11          1.732388e-12      
   2.069505       7.610739         1.092732e-13           -7.441556e-15          -1.004760e-12          1.209963e-13      
   2.069505       7.915560         8.898274e-15           -9.304406e-16          -5.726971e-14          3.434723e-15      
   2.069505       8.223305         4.062437e-16           -2.191985e-17          -1.621668e-15          5.484683e-17      
   2.069505       8.533144         6.623824e-18           -1.747565e-18          1.798259e-17           9.165085e-18      
   2.069505       8.844241         -2.963049e-19          -1.281681e-19          3.284925e-18           2.644360e-19      
   2.069505       9.155759         -1.839999e-20          -5.171889e-23          1.125495e-19           -2.889253e-20     
   2.069505       9.466856         -3.713495e-22          2.711094e-22           1.524009e-21           -1.895100e-21     
   2.069505       9.776695         -2.082076e-24          8.760534e-24           -4.670236e-25          -3.133304e-23     
   2.069505       10.084440        1.700084e-26           2.131835e-26           -1.866851e-25          5.115533e-25      
   2.069505       10.389261        3.120496e-30           -3.862745e-27          -2.582661e-27          2.485138e-26      
   2.069505       10.690338        1.156533e-29           -7.033050e-29          -1.520346e-28          2.188160e-28      
   2.069505       10.986857        7.920310e-31           1.116117e-31           -5.024916e-30          -4.088042e-30     
   2.069505       11.278020        1.670757e-32           1.819371e-32           -6.454851e-32          -1.049084e-31     
   2.069505       11.563042        4.331538e-34           1.099267e-33           1.933747e-33           4.703669e-33      
   2.069505       11.841155        1.834174e-32           5.214828e-32           1.013136e-31           2.879959e-31      
   2.069505       12.111608        1.010737e-30           2.824191e-30           5.581595e-30           1.559589e-29      
   2.069505       12.373673        5.166149e-29           1.418179e-28           2.852981e-28           7.831763e-28      
   2.069505       12.626644        2.389125e-27           6.444573e-27           1.319419e-26           3.559052e-26      
   2.069505       12.869837        9.820507e-26           2.612458e-25           5.423584e-25           1.442771e-24      
   2.069505       13.102598        3.560707e-24           9.328933e-24           1.966497e-23           5.152111e-23      
   2.069505       13.324299        1.096407e-22           2.826112e-22           6.055348e-22           1.560817e-21      
   2.069505       13.534343        2.831291e-21           7.223561e-21           1.563719e-20           3.989492e-20      
   2.069505       13.732162        6.326341e-20           1.588510e-19           3.493965e-19           8.773053e-19      
   2.069505       13.917225        1.139373e-18           2.804748e-18           6.292668e-18           1.549045e-17      
   2.069505       14.089032        1.500383e-17           3.782951e-17           8.286880e-17           2.089378e-16      
   2.069505       14.247120        1.674969e-16           4.395033e-16           9.250963e-16           2.427342e-15      
   2.069505       14.391062        1.840251e-15           4.443017e-15           1.016336e-14           2.453699e-14      
   2.069505       14.520471        1.509339e-14           3.169776e-14           8.336165e-14           1.750563e-13      
   2.069505       14.634998        7.785240e-14           1.460866e-13           4.300227e-13           8.068391e-13      
   2.069505       14.734334        2.648214e-13           4.600473e-13           1.462901e-12           2.541046e-12      
   2.069505       14.818211        6.693412e-13           1.106444e-12           3.697813e-12           6.111799e-12      
   2.069505       14.886403        1.444209e-12           2.317241e-12           7.978946e-12           1.280043e-11      
   2.069505       14.938727        3.128398e-12           4.944568e-12           1.728313e-11           2.731258e-11      
   2.069505       14.975043        8.875762e-12           1.429017e-11           4.902728e-11           7.892317e-11      
   2.069505       14.995261        -1.034860e-10          9.110905e-10           -5.731024e-10          5.031631e-09      
   2.140761       0.001185         -1.215635e-01          7.730479e-08           -9.107600e-01          1.879659e-07      
   2.140761       0.006239         -1.215648e-01          2.143717e-06           -9.107588e-01          5.212434e-06      
   2.140761       0.015318         -1.215646e-01          1.292213e-05           -9.107146e-01          3.142018e-05      
   2.140761       0.028399         -1.215673e-01          4.440782e-05           -9.106044e-01          1.080023e-04      
   2.140761       0.045447         -1.215734e-01          1.136816e-04           -9.103612e-01          2.766252e-04      
   2.140761       0.066417         -1.215845e-01          2.434433e-04           -9.099070e-01          5.912655e-04      
   2.140761       0.091251         -1.216028e-01          4.598775e-04           -9.091469e-01          1.117208e-03      
   2.140761       0.119882         -1.216307e-01          7.918863e-04           -9.079701e-01          1.928640e-03      
   2.140761       0.152235         -1.216707e-01          1.274480e-03           -9.062505e-01          3.107365e-03      
