#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       3.479529         -3.663808e-08          -1.292044e-08          8.408312e-09           1.047232e-10      
   1.305826       3.608938         -7.370349e-09          -1.695023e-09          1.731573e-09           9.003632e-11      
   1.305826       3.752880         -1.029095e-09          6.099516e-11           2.784506e-10           1.699456e-11      
   1.305826       3.910968         -9.463646e-11          4.058578e-11           3.300899e-11           -4.418548e-13     
   1.305826       4.082775         -6.906205e-12          2.881669e-12           2.743544e-12           -4.285434e-13     
   1.305826       4.267838         -5.524886e-13          -5.809430e-14          1.655515e-13           -3.830670e-14     
   1.305826       4.465657         -3.140811e-14          -4.891367e-15          8.210340e-15           -9.109858e-16     
   1.305826       4.675701         -7.289866e-16          3.111235e-16           3.016293e-16           -1.607516e-17     
   1.305826       4.897402         -1.059297e-17          9.252345e-18           6.238714e-18           -1.559985e-18     
   1.305826       5.130163         -3.466292e-19          -5.492331e-20          8.776446e-20           -2.817542e-20     
   1.305826       5.373356         -3.633647e-21          1.741906e-22           1.146220e-21           -4.264053e-23     
   1.305826       5.626327         -1.111248e-23          1.131791e-23           7.080369e-24           -1.128541e-24     
   1.305826       5.888392         -8.561308e-26          -1.073197e-26          2.152052e-26           -7.601267e-27     
   1.305826       6.158845         -1.112599e-28          8.895889e-30           4.651256e-29           4.519015e-30      
   1.305826       6.436958         1.772537e-31           2.370550e-32           -5.116549e-32          5.546034e-33      
   1.305826       6.721980         5.906429e-34           -1.811504e-34          -2.394057e-34          4.365156e-35      
   1.305826       7.013143         9.161089e-37           -1.529432e-37          -3.146712e-37          6.719458e-38      
   1.305826       7.309662         5.531803e-40           -1.050770e-40          -2.047173e-40          3.468111e-41      
   1.305826       7.610739         1.768895e-43           -3.077147e-44          -6.316948e-44          1.161833e-44      
   1.305826       7.915560         2.878843e-47           -5.302452e-48          -1.048373e-47          1.876280e-48      
   1.305826       8.223305         2.596159e-51           -4.342192e-52          -9.361596e-52          1.593196e-52      
   1.305826       8.533144         1.230168e-55           -2.261406e-56          -4.468196e-56          8.125352e-57      
   1.305826       8.844241         3.420253e-60           -5.726382e-61          -1.237206e-60          2.090629e-61      
   1.305826       9.155759         5.292905e-65           -9.635596e-66          -1.924038e-65          3.472581e-66      
   1.305826       9.466856         5.131912e-70           -8.897218e-71          -1.857986e-70          3.253540e-71      
   1.305826       9.776695         3.111776e-75           -5.627063e-76          -1.132924e-75          2.026084e-76      
   1.305826       10.084440        1.299543e-80           -2.378919e-81          -4.704657e-81          8.710627e-82      
   1.305826       10.389261        3.981501e-86           -7.266824e-87          -1.449086e-86          2.619238e-87      
   1.305826       10.690338        9.360004e-92           -1.814989e-92          -3.391969e-92          6.611107e-93      
   1.305826       10.986857        1.858449e-97           -3.473055e-98          -6.741085e-98          1.260822e-98      
   1.305826       11.278020        -1.527371e-98          -7.958263e-98          -1.439769e-97          -7.501628e-97     
   1.305826       11.563042        -1.211337e-92          -6.132753e-92          -1.141754e-91          -5.780411e-91     
   1.305826       11.841155        -9.246948e-87          -4.594592e-86          -8.714925e-86          -4.330215e-85     
   1.305826       12.111608        -6.299217e-81          -3.037530e-80          -5.936181e-80          -2.862437e-79     
   1.305826       12.373673        -3.452446e-75          -1.626316e-74          -3.253102e-74          -1.532404e-73     
   1.305826       12.626644        -1.416394e-69          -6.453514e-69          -1.334505e-68          -6.080367e-68     
   1.305826       12.869837        -4.011969e-64          -1.779794e-63          -3.780129e-63          -1.676970e-62     
   1.305826       13.102598        -7.763045e-59          -3.335957e-58          -7.317122e-58          -3.144484e-57     
   1.305826       13.324299        -1.073761e-53          -4.556060e-53          -1.012984e-52          -4.298504e-52     
   1.305826       13.534343        -1.158884e-48          -4.792256e-48          -1.094327e-47          -4.525562e-47     
   1.305826       13.732162        -8.524482e-44          -3.435980e-43          -8.052777e-43          -3.245839e-42     
   1.305826       13.917225        -3.536382e-39          -1.356374e-38          -3.340419e-38          -1.281205e-37     
   1.305826       14.089032        -7.050641e-35          -2.587766e-34          -6.658540e-34          -2.443806e-33     
   1.305826       14.247120        -6.356490e-31          -2.213100e-30          -6.001533e-30          -2.089488e-29     
   1.305826       14.391062        -2.424352e-27          -8.105464e-27          -2.288466e-26          -7.651029e-26     
   1.305826       14.520471        -3.820810e-24          -1.214528e-23          -3.605906e-23          -1.146204e-22     
   1.305826       14.634998        -2.332501e-21          -7.253748e-21          -2.200909e-20          -6.844400e-20     
   1.305826       14.734334        -5.263729e-19          -1.568187e-18          -4.966052e-18          -1.479487e-17     
   1.305826       14.818211        -5.348529e-17          -1.490099e-16          -5.045050e-16          -1.405547e-15     
   1.305826       14.886403        -1.801542e-15          -4.498091e-15          -1.699198e-14          -4.242562e-14     
   1.305826       14.938727        -1.485096e-14          -3.451756e-14          -1.400725e-13          -3.255639e-13     
   1.305826       14.975043        -6.515843e-14          -1.480963e-13          -6.145178e-13          -1.396694e-12     
   1.305826       14.995261        -1.595065e-12          -6.230667e-12          -1.503969e-11          -5.874707e-11     
   1.383286       0.001185         -2.252192e-08          -1.878964e-14          -2.043244e-07          1.702370e-14      
   1.383286       0.006239         -6.245624e-07          -1.444932e-11          -5.666188e-06          1.309133e-11      
   1.383286       0.015318         -3.765136e-06          -5.250712e-10          -3.415919e-05          4.757291e-10      
   1.383286       0.028399         -1.294639e-05          -6.207955e-09          -1.174554e-04          5.628012e-09      
   1.383286       0.045447         -3.317914e-05          -4.091228e-08          -3.011287e-04          3.694948e-08      
   1.383286       0.066417         -7.095234e-05          -1.847873e-07          -6.423415e-04          1.699890e-07      
   1.383286       0.091251         -1.342076e-04          -6.705355e-07          -1.211593e-03          6.077257e-07      
   1.383286       0.119882         -2.322637e-04          -2.008907e-06          -2.090074e-03          1.818203e-06      
   1.383286       0.152235         -3.760796e-04          -5.243946e-06          -3.367976e-03          4.770718e-06      
   1.383286       0.188220         -5.775859e-04          -1.235625e-05          -5.143310e-03          1.129031e-05      
   1.383286       0.227742         -8.514646e-04          -2.682326e-05          -7.518924e-03          2.458031e-05      
   1.383286       0.270694         -1.214513e-03          -5.445509e-05          -1.059919e-02          4.994460e-05      
   1.383286       0.316959         -1.686090e-03          -1.046579e-04          -1.448498e-02          9.571348e-05      
   1.383286       0.366414         -2.288909e-03          -1.921626e-04          -1.926646e-02          1.743294e-04      
