#       k             kp                  V           
   0.656582       0.152235         -1.365863e-02     
   0.656582       0.188220         -2.059290e-02     
   0.656582       0.227742         -2.958811e-02     
   0.656582       0.270694         -4.077216e-02     
   0.656582       0.316959         -5.411922e-02     
   0.656582       0.366414         -6.939834e-02     
   0.656582       0.418925         -8.613171e-02     
   0.656582       0.474351         -1.035770e-01     
   0.656582       0.532541         -1.207505e-01     
   0.656582       0.593339         -1.365038e-01     
   0.656582       0.656582         -1.496545e-01     
   0.656582       0.722098         -1.591510e-01     
   0.656582       0.789711         -1.642330e-01     
   0.656582       0.859239         -1.645403e-01     
   0.656582       0.930495         -1.601383e-01     
   0.656582       1.003286         -1.514634e-01     
   0.656582       1.077416         -1.392215e-01     
   0.656582       1.152685         -1.242846e-01     
   0.656582       1.228890         -1.076089e-01     
   0.656582       1.305826         -9.017600e-02     
   0.656582       1.383286         -7.293835e-02     
   0.656582       1.461060         -5.675811e-02     
   0.656582       1.538940         -4.233912e-02     
   0.656582       1.616714         -3.016308e-02     
   0.656582       1.694174         -2.044812e-02     
   0.656582       1.771110         -1.314768e-02     
   0.656582       1.847315         -7.996357e-03     
   0.656582       1.922584         -4.591744e-03     
   0.656582       1.996714         -2.487632e-03     
   0.656582       2.069505         -1.272373e-03     
   0.656582       2.140761         -6.159177e-04     
   0.656582       2.210289         -2.834707e-04     
   0.656582       2.277902         -1.249476e-04     
   0.656582       2.343418         -5.330582e-05     
   0.656582       2.406661         -2.233392e-05     
   0.656582       2.467459         -9.363977e-06     
   0.656582       2.525649         -4.016521e-06     
   0.656582       2.581075         -1.801991e-06     
   0.656582       2.633586         -8.601022e-07     
   0.656582       2.683041         -4.400364e-07     
   0.656582       2.729306         -2.407980e-07     
   0.656582       2.772258         -1.398875e-07     
   0.656582       2.811780         -8.558040e-08     
   0.656582       2.847765         -5.482072e-08     
   0.656582       2.880118         -3.666562e-08     
   0.656582       2.908749         -2.559221e-08     
   0.656582       2.933583         -1.866111e-08     
   0.656582       2.954553         -1.424075e-08     
   0.656582       2.971601         -1.139691e-08     
   0.656582       2.984682         -9.584116e-09     
   0.656582       2.993761         -8.482828e-09     
   0.656582       2.998815         -7.911596e-09     
   0.656582       3.004739         -7.372551e-09     
   0.656582       3.024957         -5.707987e-09     
   0.656582       3.061273         -3.532220e-09     
   0.656582       3.113597         -1.722784e-09     
   0.656582       3.181789         -6.505422e-10     
   0.656582       3.265666         -1.864599e-10     
   0.656582       3.365002         -3.969761e-11     
   0.656582       3.479529         -6.108083e-12     
   0.656582       3.608938         -6.580283e-13     
   0.656582       3.752880         -4.866580e-14     
   0.656582       3.910968         -2.429043e-15     
   0.656582       4.082775         -7.877100e-17     
   0.656582       4.267838         -1.629840e-18     
   0.656582       4.465657         -2.108546e-20     
   0.656582       4.675701         -1.633762e-22     
   0.656582       4.897402         -7.398509e-25     
   0.656582       5.130163         -1.880934e-27     
   0.656582       5.373356         -2.585672e-30     
   0.656582       5.626327         -1.823598e-33     
   0.656582       5.888392         -6.164020e-37     
   0.656582       6.158845         -9.117585e-41     
   0.656582       6.436958         -4.973841e-45     
   0.656582       6.721980         -3.347323e-50     
   0.656582       7.013143         3.284805e-54      
   0.656582       7.309662         6.388642e-59      
   0.656582       7.610739         3.700541e-64      
   0.656582       7.915560         7.836063e-70      
   0.656582       8.223305         6.344669e-76      
   0.656582       8.533144         1.960027e-82      
   0.656582       8.844241         2.161980e-89      
   0.656582       9.155759         5.407592e-97      
   0.656582       9.466856        -2.819149e-104     
   0.656582       9.776695        -1.477729e-111     
   0.656582       10.084440       -2.416790e-119     
   0.656582       10.389261       -1.895922e-127     
   0.656582       10.690338       -8.445748e-136     
   0.656582       10.986857       -2.338800e-144     
   0.656582       11.278020       -4.119795e-137     
   0.656582       11.563042        1.997159e-128     
   0.656582       11.841155       -9.435175e-120     
   0.656582       12.111608        3.846947e-111     
   0.656582       12.373673       -1.197040e-102     
   0.656582       12.626644        2.516252e-94      
   0.656582       12.869837        -3.170373e-86     
   0.656582       13.102598        2.120842e-78      
   0.656582       13.324299        -6.602331e-71     
   0.656582       13.534343        7.941147e-64      
   0.656582       13.732162        -2.018026e-57     
   0.656582       13.917225        -1.072622e-50     
   0.656582       14.089032        3.766004e-44      
   0.656582       14.247120        -2.769884e-38     
   0.656582       14.391062        5.424520e-33      
   0.656582       14.520471        -2.475552e-28     
   0.656582       14.634998        2.140612e-25      
   0.656582       14.734334        2.719748e-20      
   0.656582       14.818211        -1.913190e-17     
   0.656582       14.886403        -8.819351e-15     
   0.656582       14.938727        -1.813469e-13     
   0.656582       14.975043        -1.082999e-12     
   0.656582       14.995261        4.100485e-10      
   0.722098       0.001185         -8.017002e-07     
   0.722098       0.006239         -2.223183e-05     
   0.722098       0.015318         -1.340143e-04     
   0.722098       0.028399         -4.608291e-04     
   0.722098       0.045447         -1.179003e-03     
   0.722098       0.066417         -2.511827e-03     
   0.722098       0.091251         -4.725093e-03     
   0.722098       0.119882         -8.114522e-03     
   0.722098       0.152235         -1.298956e-02     
   0.722098       0.188220         -1.965434e-02     
   0.722098       0.227742         -2.837625e-02     
   0.722098       0.270694         -3.934964e-02     
   0.722098       0.316959         -5.265111e-02     
   0.722098       0.366414         -6.818822e-02     
   0.722098       0.418925         -8.564713e-02     
   0.722098       0.474351         -1.044500e-01     
   0.722098       0.532541         -1.237377e-01     
   0.722098       0.593339         -1.423978e-01     
   0.722098       0.656582         -1.591510e-01     
   0.722098       0.722098         -1.726992e-01     
   0.722098       0.789711         -1.819090e-01     
   0.722098       0.859239         -1.859867e-01     
   0.722098       0.930495         -1.845928e-01     
   0.722098       1.003286         -1.778668e-01     
   0.722098       1.077416         -1.663670e-01     
   0.722098       1.152685         -1.509663e-01     
   0.722098       1.228890         -1.327428e-01     
   0.722098       1.305826         -1.128854e-01     
   0.722098       1.383286         -9.260929e-02     
   0.722098       1.461060         -7.306683e-02     
   0.722098       1.538940         -5.524949e-02     
   0.722098       1.616714         -3.989277e-02     
   0.722098       1.694174         -2.740663e-02     
   0.722098       1.771110         -1.785568e-02     
   0.722098       1.847315         -1.100153e-02     
   0.722098       1.922584         -6.397703e-03     
   0.722098       1.996714         -3.508187e-03     
   0.722098       2.069505         -1.814677e-03     
   0.722098       2.140761         -8.872706e-04     
   0.722098       2.210289         -4.117239e-04     
   0.722098       2.277902         -1.825060e-04     
   0.722098       2.343418         -7.802563e-05     
   0.722098       2.406661         -3.260677e-05     
   0.722098       2.467459         -1.355848e-05     
   0.722098       2.525649         -5.733635e-06     
   0.722098       2.581075         -2.524463e-06     
   0.722098       2.633586         -1.180816e-06     
   0.722098       2.683041         -5.934242e-07     
   0.722098       2.729306         -3.205626e-07     
   0.722098       2.772258         -1.848230e-07     
   0.722098       2.811780         -1.127069e-07     
