#       k             kp                  V           
   0.722098       0.532541         -1.152162e+00     
   0.722098       0.593339         -1.116036e+00     
   0.722098       0.656582         -1.073768e+00     
   0.722098       0.722098         -1.025063e+00     
   0.722098       0.789711         -9.698423e-01     
   0.722098       0.859239         -9.082954e-01     
   0.722098       0.930495         -8.409147e-01     
   0.722098       1.003286         -7.685055e-01     
   0.722098       1.077416         -6.921757e-01     
   0.722098       1.152685         -6.133069e-01     
   0.722098       1.228890         -5.335104e-01     
   0.722098       1.305826         -4.545641e-01     
   0.722098       1.383286         -3.783236e-01     
   0.722098       1.461060         -3.066051e-01     
   0.722098       1.538940         -2.410502e-01     
   0.722098       1.616714         -1.829850e-01     
   0.722098       1.694174         -1.333010e-01     
   0.722098       1.771110         -9.237749e-02     
   0.722098       1.847315         -6.006651e-02     
   0.722098       1.922584         -3.574306e-02     
   0.722098       1.996714         -1.841387e-02     
   0.722098       2.069505         -6.862156e-03     
   0.722098       2.140761         1.992221e-04      
   0.722098       2.210289         3.992920e-03      
   0.722098       2.277902         5.579757e-03      
   0.722098       2.343418         5.806556e-03      
   0.722098       2.406661         5.296045e-03      
   0.722098       2.467459         4.468124e-03      
   0.722098       2.525649         3.578823e-03      
   0.722098       2.581075         2.764508e-03      
   0.722098       2.633586         2.082475e-03      
   0.722098       2.683041         1.543285e-03      
   0.722098       2.729306         1.133679e-03      
   0.722098       2.772258         8.311143e-04      
   0.722098       2.811780         6.119133e-04      
   0.722098       2.847765         4.551351e-04      
   0.722098       2.880118         3.438899e-04      
   0.722098       2.908749         2.653212e-04      
   0.722098       2.933583         2.100204e-04      
   0.722098       2.954553         1.712945e-04      
   0.722098       2.971601         1.444898e-04      
   0.722098       2.984682         1.264437e-04      
   0.722098       2.993761         1.150764e-04      
   0.722098       2.998815         1.091059e-04      
   0.722098       3.004739         1.027301e-04      
   0.722098       3.024957         8.311087e-05      
   0.722098       3.061273         5.586641e-05      
   0.722098       3.113597         3.047146e-05      
   0.722098       3.181789         1.302430e-05      
   0.722098       3.265666         4.171227e-06      
   0.722098       3.365002         9.601249e-07      
   0.722098       3.479529         1.647222e-07      
   0.722098       3.608938         2.878601e-08      
   0.722098       3.752880         6.548063e-09      
   0.722098       3.910968         1.297565e-09      
   0.722098       4.082775         1.661003e-10      
   0.722098       4.267838         1.165060e-11      
   0.722098       4.465657         2.662125e-13      
   0.722098       4.675701         -1.194922e-14     
   0.722098       4.897402         -7.113874e-16     
   0.722098       5.130163         -1.274030e-17     
   0.722098       5.373356         -7.454433e-20     
   0.722098       5.626327         8.916127e-22      
   0.722098       5.888392         1.291832e-23      
   0.722098       6.158845         5.288092e-26      
   0.722098       6.436958         9.412313e-29      
   0.722098       6.721980         7.055160e-32      
   0.722098       7.013143         2.881041e-35      
   0.722098       7.309662         1.289980e-38      
   0.722098       7.610739         7.882277e-42      
   0.722098       7.915560         2.839792e-45      
   0.722098       8.223305         5.810380e-49      
   0.722098       8.533144         6.968842e-53      
   0.722098       8.844241         5.223968e-57      
   0.722098       9.155759         2.551271e-61      
   0.722098       9.466856         8.436334e-66      
   0.722098       9.776695         1.958414e-70      
   0.722098       10.084440        3.309901e-75      
   0.722098       10.389261        4.230175e-80      
   0.722098       10.690338        4.255063e-85      
   0.722098       10.986857        3.515976e-90      
   0.722098       11.278020        -1.338415e-87     
   0.722098       11.563042        3.320072e-82      
   0.722098       11.841155        -1.178272e-77     
   0.722098       12.111608        -1.747096e-71     
   0.722098       12.373673        4.629484e-66      
   0.722098       12.626644        -1.145472e-61     
   0.722098       12.869837        -1.197366e-55     
   0.722098       13.102598        1.497383e-50      
   0.722098       13.324299        -1.755259e-46     
   0.722098       13.534343        -3.097934e-41     
   0.722098       13.732162        5.608138e-37      
   0.722098       13.917225        5.002679e-33      
   0.722098       14.089032        -4.623457e-29     
   0.722098       14.247120        -8.198220e-26     
   0.722098       14.391062        1.855679e-22      
   0.722098       14.520471        1.250825e-19      
   0.722098       14.634998        -1.646860e-17     
   0.722098       14.734334        -7.851034e-15     
   0.722098       14.818211        -2.815391e-13     
   0.722098       14.886403        -2.470345e-12     
   0.722098       14.938727        -1.001347e-11     
   0.722098       14.975043        -3.542597e-11     
   0.722098       14.995261        3.098210e-08      
   0.789711       0.001185         -1.194209e+00     
   0.789711       0.006239         -1.194202e+00     
   0.789711       0.015318         -1.194121e+00     
   0.789711       0.028399         -1.193908e+00     
   0.789711       0.045447         -1.193437e+00     
   0.789711       0.066417         -1.192559e+00     
   0.789711       0.091251         -1.191088e+00     
   0.789711       0.119882         -1.188808e+00     
   0.789711       0.152235         -1.185469e+00     
   0.789711       0.188220         -1.180785e+00     
   0.789711       0.227742         -1.174436e+00     
   0.789711       0.270694         -1.166062e+00     
   0.789711       0.316959         -1.155259e+00     
   0.789711       0.366414         -1.141579e+00     
   0.789711       0.418925         -1.124531e+00     
   0.789711       0.474351         -1.103580e+00     
   0.789711       0.532541         -1.078169e+00     
   0.789711       0.593339         -1.047737e+00     
   0.789711       0.656582         -1.011767e+00     
   0.789711       0.722098         -9.698423e-01     
   0.789711       0.789711         -9.217107e-01     
   0.789711       0.859239         -8.673585e-01     
   0.789711       0.930495         -8.070647e-01     
   0.789711       1.003286         -7.414350e-01     
   0.789711       1.077416         -6.714072e-01     
   0.789711       1.152685         -5.982295e-01     
   0.789711       1.228890         -5.234146e-01     
   0.789711       1.305826         -4.486731e-01     
   0.789711       1.383286         -3.758243e-01     
   0.789711       1.461060         -3.066818e-01     
   0.789711       1.538940         -2.429207e-01     
   0.789711       1.616714         -1.859387e-01     
   0.789711       1.694174         -1.367320e-01     
   0.789711       1.771110         -9.581012e-02     
   0.789711       1.847315         -6.316612e-02     
   0.789711       1.922584         -3.831281e-02     
   0.789711       1.996714         -2.037705e-02     
   0.789711       2.069505         -8.234699e-03     
   0.789711       2.140761         -6.595579e-04     
   0.789711       2.210289         3.540432e-03      
   0.789711       2.277902         5.420222e-03      
   0.789711       2.343418         5.837699e-03      
   0.789711       2.406661         5.435669e-03      
   0.789711       2.467459         4.656590e-03      
   0.789711       2.525649         3.777147e-03      
   0.789711       2.581075         2.950215e-03      
   0.789711       2.633586         2.244892e-03      
