#       k             kp                  V           
   0.656582       14.520471        -1.480825e-25     
   0.656582       14.634998        8.944337e-22      
   0.656582       14.734334        1.888627e-19      
   0.656582       14.818211        -2.437569e-16     
   0.656582       14.886403        -1.378044e-14     
   0.656582       14.938727        -1.255030e-13     
   0.656582       14.975043        -5.771028e-13     
   0.656582       14.995261        2.100278e-10      
   0.722098       0.001185         -8.167312e-07     
   0.722098       0.006239         -2.264857e-05     
   0.722098       0.015318         -1.365236e-04     
   0.722098       0.028399         -4.694304e-04     
   0.722098       0.045447         -1.200830e-03     
   0.722098       0.066417         -2.557639e-03     
   0.722098       0.091251         -4.809178e-03     
   0.722098       0.119882         -8.253437e-03     
   0.722098       0.152235         -1.319932e-02     
   0.722098       0.188220         -1.994565e-02     
   0.722098       0.227742         -2.874769e-02     
   0.722098       0.270694         -3.977930e-02     
   0.722098       0.316959         -5.308815e-02     
   0.722098       0.366414         -6.854682e-02     
   0.722098       0.418925         -8.580680e-02     
   0.722098       0.474351         -1.042665e-01     
   0.722098       0.532541         -1.230683e-01     
   0.722098       0.593339         -1.411416e-01     
   0.722098       0.656582         -1.573009e-01     
   0.722098       0.722098         -1.703937e-01     
   0.722098       0.789711         -1.794694e-01     
   0.722098       0.859239         -1.839244e-01     
   0.722098       0.930495         -1.835762e-01     
   0.722098       1.003286         -1.786471e-01     
   0.722098       1.077416         -1.696731e-01     
   0.722098       1.152685         -1.573824e-01     
   0.722098       1.228890         -1.425895e-01     
   0.722098       1.305826         -1.261259e-01     
   0.722098       1.383286         -1.088026e-01     
   0.722098       1.461060         -9.138976e-02     
   0.722098       1.538940         -7.459400e-02     
   0.722098       1.616714         -5.902975e-02     
   0.722098       1.694174         -4.518264e-02     
   0.722098       1.771110         -3.337436e-02     
   0.722098       1.847315         -2.374144e-02     
   0.722098       1.922584         -1.623817e-02     
   0.722098       1.996714         -1.066646e-02     
   0.722098       2.069505         -6.726151e-03     
   0.722098       2.140761         -4.073157e-03     
   0.722098       2.210289         -2.371686e-03     
   0.722098       2.277902         -1.330804e-03     
   0.722098       2.343418         -7.219902e-04     
   0.722098       2.406661         -3.803922e-04     
   0.722098       2.467459         -1.957350e-04     
   0.722098       2.525649         -9.905265e-05     
   0.722098       2.581075         -4.971205e-05     
   0.722098       2.633586         -2.498797e-05     
   0.722098       2.683041         -1.272203e-05     
   0.722098       2.729306         -6.641468e-06     
   0.722098       2.772258         -3.599602e-06     
   0.722098       2.811780         -2.048388e-06     
   0.722098       2.847765         -1.234342e-06     
   0.722098       2.880118         -7.913479e-07     
   0.722098       2.908749         -5.402318e-07     
   0.722098       2.933583         -3.919266e-07     
   0.722098       2.954553         -3.011321e-07     
   0.722098       2.971601         -2.441600e-07     
   0.722098       2.984682         -2.082705e-07     
   0.722098       2.993761         -1.864779e-07     
   0.722098       2.998815         -1.749857e-07     
   0.722098       3.004739         -1.659231e-07     
   0.722098       3.024957         -1.353329e-07     
   0.722098       3.061273         -9.240156e-08     
   0.722098       3.113597         -5.294075e-08     
   0.722098       3.181789         -2.517213e-08     
   0.722098       3.265666         -9.636828e-09     
   0.722098       3.365002         -2.846953e-09     
   0.722098       3.479529         -6.230847e-10     
   0.722098       3.608938         -9.841215e-11     
   0.722098       3.752880         -1.114176e-11     
   0.722098       3.910968         -9.017920e-13     
   0.722098       4.082775         -5.080403e-14     
   0.722098       4.267838         -1.912108e-15     
   0.722098       4.465657         -4.774631e-17     
   0.722098       4.675701         -7.958229e-19     
   0.722098       4.897402         -8.413084e-21     
   0.722098       5.130163         -5.541664e-23     
   0.722098       5.373356         -2.269621e-25     
   0.722098       5.626327         -5.655916e-28     
   0.722098       5.888392         -8.552149e-31     
   0.722098       6.158845         -7.325472e-34     
   0.722098       6.436958         -3.218404e-37     
   0.722098       6.721980         -6.184205e-41     
   0.722098       7.013143         -2.917647e-45     
   0.722098       7.309662         3.977985e-49      
   0.722098       7.610739         4.490190e-53      
   0.722098       7.915560         1.571971e-57      
   0.722098       8.223305         2.371209e-62      
   0.722098       8.533144         1.665861e-67      
   0.722098       8.844241         5.544972e-73      
   0.722098       9.155759         8.318330e-79      
   0.722098       9.466856         3.788852e-85      
   0.722098       9.776695         -3.447990e-91     
   0.722098       10.084440        -5.112684e-97     
   0.722098       10.389261       -2.806169e-103     
   0.722098       10.690338       -8.964815e-110     
   0.722098       10.986857       -1.934670e-116     
   0.722098       11.278020       -3.360930e-112     
   0.722098       11.563042        1.852576e-105     
   0.722098       11.841155        -9.923597e-99     
   0.722098       12.111608        4.751155e-92      
   0.722098       12.373673        -1.861634e-85     
   0.722098       12.626644        5.433473e-79      
   0.722098       12.869837        -1.065268e-72     
   0.722098       13.102598        1.250418e-66      
   0.722098       13.324299        -8.110659e-61     
   0.722098       13.534343        3.916269e-55      
   0.722098       13.732162        -2.622640e-49     
   0.722098       13.917225        1.196048e-43      
   0.722098       14.089032        -2.173334e-38     
   0.722098       14.247120        1.325686e-33      
   0.722098       14.391062        -1.742709e-29     
   0.722098       14.520471        -1.167620e-25     
   0.722098       14.634998        7.057066e-22      
   0.722098       14.734334        1.489544e-19      
   0.722098       14.818211        -1.923842e-16     
   0.722098       14.886403        -1.087621e-14     
   0.722098       14.938727        -9.905828e-14     
   0.722098       14.975043        -4.555535e-13     
   0.722098       14.995261        1.658144e-10      
   0.789711       0.001185         -7.620714e-07     
   0.789711       0.006239         -2.113284e-05     
   0.789711       0.015318         -1.273883e-04     
   0.789711       0.028399         -4.380363e-04     
   0.789711       0.045447         -1.121143e-03     
   0.789711       0.066417         -2.389212e-03     
   0.789711       0.091251         -4.496446e-03     
   0.789711       0.119882         -7.727613e-03     
   0.789711       0.152235         -1.238405e-02     
   0.789711       0.188220         -1.876863e-02     
   0.789711       0.227742         -2.715889e-02     
   0.789711       0.270694         -3.777720e-02     
   0.789711       0.316959         -5.075323e-02     
   0.789711       0.366414         -6.607928e-02     
   0.789711       0.418925         -8.356135e-02     
   0.789711       0.474351         -1.027729e-01     
   0.789711       0.532541         -1.230227e-01     
   0.789711       0.593339         -1.433548e-01     
   0.789711       0.656582         -1.625969e-01     
   0.789711       0.722098         -1.794694e-01     
   0.789711       0.789711         -1.927462e-01     
   0.789711       0.859239         -2.014351e-01     
   0.789711       0.930495         -2.049278e-01     
   0.789711       1.003286         -2.030738e-01     
   0.789711       1.077416         -1.961579e-01     
   0.789711       1.152685         -1.848041e-01     
   0.789711       1.228890         -1.698520e-01     
   0.789711       1.305826         -1.522500e-01     
   0.789711       1.383286         -1.329833e-01     
   0.789711       1.461060         -1.130275e-01     
   0.789711       1.538940         -9.330913e-02     
   0.789711       1.616714         -7.466131e-02     
   0.789711       1.694174         -5.777202e-02     
   0.789711       1.771110         -4.313446e-02     
   0.789711       1.847315         -3.101271e-02     
