#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       0.593339         -5.219960e-02          3.067652e-02           1.058614e-02           -2.234041e-03     
   0.418925       0.656582         -5.642152e-02          3.699590e-02           9.094714e-03           -2.305771e-03     
   0.418925       0.722098         -6.027312e-02          4.323578e-02           7.630319e-03           -2.337118e-03     
   0.418925       0.789711         -6.365055e-02          4.911334e-02           6.272434e-03           -2.329820e-03     
   0.418925       0.859239         -6.646878e-02          5.439023e-02           5.071597e-03           -2.278990e-03     
   0.418925       0.930495         -6.866309e-02          5.888728e-02           4.050519e-03           -2.182541e-03     
   0.418925       1.003286         -7.018919e-02          6.248997e-02           3.207843e-03           -2.048320e-03     
   0.418925       1.077416         -7.102395e-02          6.514892e-02           2.525594e-03           -1.891753e-03     
   0.418925       1.152685         -7.116620e-02          6.687423e-02           1.978907e-03           -1.726920e-03     
   0.418925       1.228890         -7.063522e-02          6.772144e-02           1.543825e-03           -1.560552e-03     
   0.418925       1.305826         -6.946684e-02          6.777210e-02           1.200038e-03           -1.394083e-03     
   0.418925       1.383286         -6.770919e-02          6.711749e-02           9.298965e-04           -1.229366e-03     
   0.418925       1.461060         -6.542044e-02          6.585093e-02           7.174496e-04           -1.070654e-03     
   0.418925       1.538940         -6.266787e-02          6.406609e-02           5.492588e-04           -9.217593e-04     
   0.418925       1.616714         -5.952637e-02          6.185497e-02           4.154332e-04           -7.834145e-04     
   0.418925       1.694174         -5.607547e-02          5.930376e-02           3.091080e-04           -6.543784e-04     
   0.418925       1.771110         -5.239617e-02          5.648987e-02           2.248919e-04           -5.342062e-04     
   0.418925       1.847315         -4.856865e-02          5.348256e-02           1.579876e-04           -4.240009e-04     
   0.418925       1.922584         -4.467071e-02          5.034553e-02           1.044467e-04           -3.248864e-04     
   0.418925       1.996714         -4.077579e-02          4.713789e-02           6.155713e-05           -2.367495e-04     
   0.418925       2.069505         -3.695069e-02          4.391321e-02           2.757027e-05           -1.586779e-04     
   0.418925       2.140761         -3.325345e-02          4.071846e-02           1.070144e-06           -9.005417e-05     
   0.418925       2.210289         -2.973219e-02          3.759412e-02           -1.934418e-05          -3.084969e-05     
   0.418925       2.277902         -2.642467e-02          3.457499e-02           -3.493902e-05          1.893864e-05      
   0.418925       2.343418         -2.335832e-02          3.169060e-02           -4.665679e-05          5.980950e-05      
   0.418925       2.406661         -2.055054e-02          2.896482e-02           -5.513564e-05          9.271533e-05      
   0.418925       2.467459         -1.800932e-02          2.641547e-02           -6.087890e-05          1.186977e-04      
   0.418925       2.525649         -1.573436e-02          2.405443e-02           -6.438400e-05          1.386421e-04      
   0.418925       2.581075         -1.371852e-02          2.188817e-02           -6.615213e-05          1.532903e-04      
   0.418925       2.633586         -1.194935e-02          1.991856e-02           -6.663388e-05          1.633634e-04      
   0.418925       2.683041         -1.041064e-02          1.814356e-02           -6.618925e-05          1.696299e-04      
   0.418925       2.729306         -9.083835e-03          1.655798e-02           -6.508944e-05          1.728792e-04      
   0.418925       2.772258         -7.949168e-03          1.515411e-02           -6.354264e-05          1.738544e-04      
   0.418925       2.811780         -6.986729e-03          1.392245e-02           -6.171865e-05          1.732005e-04      
   0.418925       2.847765         -6.177249e-03          1.285245e-02           -5.976142e-05          1.714486e-04      
   0.418925       2.880118         -5.502710e-03          1.193312e-02           -5.779191e-05          1.690251e-04      
   0.418925       2.908749         -4.946756e-03          1.115362e-02           -5.590763e-05          1.662706e-04      
   0.418925       2.933583         -4.494949e-03          1.050370e-02           -5.418311e-05          1.634569e-04      
   0.418925       2.954553         -4.134898e-03          9.974040e-03           -5.267247e-05          1.607989e-04      
   0.418925       2.971601         -3.856293e-03          9.556507e-03           -5.141324e-05          1.584638e-04      
   0.418925       2.984682         -3.650891e-03          9.244346e-03           -5.043039e-05          1.565775e-04      
   0.418925       2.993761         -3.512456e-03          9.032296e-03           -4.973976e-05          1.552299e-04      
   0.418925       2.998815         -3.436688e-03          8.916625e-03           -4.935060e-05          1.544794e-04      
   0.418925       3.004739         -3.350784e-03          8.774624e-03           -4.891274e-05          1.534546e-04      
   0.418925       3.024957         -3.066463e-03          8.308725e-03           -4.738312e-05          1.499734e-04      
   0.418925       3.061273         -2.594559e-03          7.518956e-03           -4.458053e-05          1.434160e-04      
   0.418925       3.113597         -2.000318e-03          6.474117e-03           -4.050032e-05          1.332750e-04      
   0.418925       3.181789         -1.365957e-03          5.268911e-03           -3.522111e-05          1.192514e-04      
   0.418925       3.265666         -7.766827e-04          4.015644e-03           -2.896576e-05          1.016007e-04      
   0.418925       3.365002         -3.038456e-04          2.830446e-03           -2.218159e-05          8.129448e-05      
   0.418925       3.479529         1.103010e-05           1.814667e-03           -1.554128e-05          6.000383e-05      
   0.418925       3.608938         1.655235e-04           1.035220e-03           -9.727550e-06          4.000353e-05      
   0.418925       3.752880         1.936992e-04           5.102793e-04           -5.239766e-06          2.350971e-05      
   0.418925       3.910968         1.503291e-04           2.087005e-04           -2.306981e-06          1.175886e-05      
   0.418925       4.082775         8.801843e-05           6.690857e-05           -7.483661e-07          4.769515e-06      
   0.418925       4.267838         3.933579e-05           1.561360e-05           -1.248962e-07          1.446121e-06      
   0.418925       4.465657         1.298299e-05           2.691839e-06           2.747109e-08           2.659285e-07      
   0.418925       4.675701         2.915594e-06           7.287769e-07           2.716187e-08           -1.046422e-09     
   0.418925       4.897402         3.548693e-07           4.098691e-07           9.364664e-09           -1.678323e-08     
   0.418925       5.130163         -3.276257e-09          1.715099e-07           1.828024e-09           -4.604825e-09     
   0.418925       5.373356         -5.883190e-09          4.265011e-08           2.160442e-10           -3.459613e-10     
