#       k             kp                  V           
   0.532541       10.986857        1.004264e-138     
   0.532541       11.278020        2.096751e-130     
   0.532541       11.563042        4.664764e-122     
   0.532541       11.841155        9.739958e-114     
   0.532541       12.111608        1.662304e-105     
   0.532541       12.373673        1.983719e-97      
   0.532541       12.626644        1.355409e-89      
   0.532541       12.869837        3.573989e-82      
   0.532541       13.102598        -3.805402e-75     
   0.532541       13.324299        -2.195855e-67     
   0.532541       13.534343        -5.449784e-61     
   0.532541       13.732162        1.693011e-53      
   0.532541       13.917225        7.806258e-47      
   0.532541       14.089032        8.784451e-41      
   0.532541       14.247120        2.917208e-35      
   0.532541       14.391062        2.945063e-30      
   0.532541       14.520471        8.915934e-26      
   0.532541       14.634998        7.766499e-22      
   0.532541       14.734334        1.814008e-18      
   0.532541       14.818211        1.217863e-15      
   0.532541       14.886403        2.239472e-13      
   0.532541       14.938727        4.082969e-12      
   0.532541       14.975043        2.349161e-11      
   0.532541       14.995261        4.384101e-09      
   0.593339       0.001185         4.956027e-04      
   0.593339       0.006239         2.609855e-03      
   0.593339       0.015318         6.407980e-03      
   0.593339       0.028399         1.187497e-02      
   0.593339       0.045447         1.898251e-02      
   0.593339       0.066417         2.768781e-02      
   0.593339       0.091251         3.791858e-02      
   0.593339       0.119882         4.957458e-02      
   0.593339       0.152235         6.250699e-02      
   0.593339       0.188220         7.651376e-02      
   0.593339       0.227742         9.132935e-02      
   0.593339       0.270694         1.066153e-01      
   0.593339       0.316959         1.219544e-01      
   0.593339       0.366414         1.368498e-01      
   0.593339       0.418925         1.507342e-01      
   0.593339       0.474351         1.629924e-01      
   0.593339       0.532541         1.729989e-01      
   0.593339       0.593339         1.801718e-01      
   0.593339       0.656582         1.840330e-01      
   0.593339       0.722098         1.842651e-01      
   0.593339       0.789711         1.807495e-01      
   0.593339       0.859239         1.735783e-01      
   0.593339       0.930495         1.630420e-01      
   0.593339       1.003286         1.496025e-01      
   0.593339       1.077416         1.338637e-01      
   0.593339       1.152685         1.165446e-01      
   0.593339       1.228890         9.844816e-02      
   0.593339       1.305826         8.041940e-02      
   0.593339       1.383286         6.328548e-02      
   0.593339       1.461060         4.777937e-02      
   0.593339       1.538940         3.445802e-02      
   0.593339       1.616714         2.363558e-02      
   0.593339       1.694174         1.535494e-02      
   0.593339       1.771110         9.411482e-03      
   0.593339       1.847315         5.424182e-03      
   0.593339       1.922584         2.931612e-03      
   0.593339       1.996714         1.483082e-03      
   0.593339       2.069505         7.016658e-04      
   0.593339       2.140761         3.105515e-04      
   0.593339       2.210289         1.288084e-04      
   0.593339       2.277902         5.025878e-05      
   0.593339       2.343418         1.857666e-05      
   0.593339       2.406661         6.586588e-06      
   0.593339       2.467459         2.291271e-06      
   0.593339       2.525649         8.126759e-07      
   0.593339       2.581075         3.105330e-07      
   0.593339       2.633586         1.347254e-07      
   0.593339       2.683041         6.737496e-08      
   0.593339       2.729306         3.773583e-08      
   0.593339       2.772258         2.272085e-08      
   0.593339       2.811780         1.430159e-08      
   0.593339       2.847765         9.297700e-09      
   0.593339       2.880118         6.229669e-09      
   0.593339       2.908749         4.313220e-09      
   0.593339       2.933583         3.099840e-09      
   0.593339       2.954553         2.323843e-09      
   0.593339       2.971601         1.825617e-09      
   0.593339       2.984682         1.508987e-09      
   0.593339       2.993761         1.316508e-09      
   0.593339       2.998815         1.215092e-09      
   0.593339       3.004739         1.135765e-09      
   0.593339       3.024957         8.704261e-10      
   0.593339       3.061273         5.161099e-10      
   0.593339       3.113597         2.297281e-10      
   0.593339       3.181789         7.334480e-11      
   0.593339       3.265666         1.556742e-11      
   0.593339       3.365002         1.821702e-12      
   0.593339       3.479529         1.046876e-14      
   0.593339       3.608938         -2.851741e-14     
   0.593339       3.752880         -3.433988e-15     
   0.593339       3.910968         -1.303926e-16     
   0.593339       4.082775         3.494219e-19      
   0.593339       4.267838         8.780418e-20      
   0.593339       4.465657         7.145332e-22      
   0.593339       4.675701         -4.386485e-24     
   0.593339       4.897402         -2.172422e-26     
   0.593339       5.130163         3.028445e-29      
   0.593339       5.373356         2.161850e-32      
   0.593339       5.626327         -2.279971e-35     
   0.593339       5.888392         9.390531e-39      
   0.593339       6.158845         -1.184659e-42     
   0.593339       6.436958         -1.193599e-46     
   0.593339       6.721980         2.130427e-50      
   0.593339       7.013143         -7.429795e-55     
   0.593339       7.309662         7.501209e-60      
   0.593339       7.610739         -1.217350e-65     
   0.593339       7.915560         -8.254011e-71     
   0.593339       8.223305         2.405247e-76      
   0.593339       8.533144         -1.928291e-82     
   0.593339       8.844241         5.648383e-89      
   0.593339       9.155759         -6.487278e-96     
   0.593339       9.466856         2.898616e-103     
   0.593339       9.776695        -3.949883e-111     
   0.593339       10.084440       -3.911718e-119     
   0.593339       10.389261        1.498076e-126     
   0.593339       10.690338       -1.581862e-134     
   0.593339       10.986857        7.796908e-139     
   0.593339       11.278020        1.627954e-130     
   0.593339       11.563042        3.622261e-122     
   0.593339       11.841155        7.564554e-114     
   0.593339       12.111608        1.291367e-105     
   0.593339       12.373673        1.541721e-97      
   0.593339       12.626644        1.054313e-89      
   0.593339       12.869837        2.788075e-82      
   0.593339       13.102598        -2.917230e-75     
   0.593339       13.324299        -1.703460e-67     
   0.593339       13.534343        -4.305159e-61     
   0.593339       13.732162        1.306978e-53      
   0.593339       13.917225        6.040616e-47      
   0.593339       14.089032        6.803145e-41      
   0.593339       14.247120        2.260295e-35      
   0.593339       14.391062        2.282625e-30      
   0.593339       14.520471        6.912231e-26      
   0.593339       14.634998        6.022382e-22      
   0.593339       14.734334        1.406868e-18      
   0.593339       14.818211        9.447043e-16      
   0.593339       14.886403        1.737325e-13      
