#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       0.355027         -1.703480e-01          -3.269438e-01          -1.829538e-01          1.743715e-02      
   0.279283       0.395559         -1.497886e-01          -3.929523e-01          -1.669764e-01          1.995722e-02      
   0.279283       0.437721         -1.276635e-01          -4.639345e-01          -1.510131e-01          2.227365e-02      
   0.279283       0.481399         -1.043223e-01          -5.387821e-01          -1.354780e-01          2.427799e-02      
   0.279283       0.526474         -8.016020e-02          -6.162493e-01          -1.207197e-01          2.589149e-02      
   0.279283       0.572826         -5.559284e-02          -6.950359e-01          -1.069963e-01          2.707509e-02      
   0.279283       0.620330         -3.102998e-02          -7.738704e-01          -9.446796e-02          2.783119e-02      
   0.279283       0.668857         -6.852574e-03          -8.515830e-01          -8.320276e-02          2.819682e-02      
   0.279283       0.718277         1.660429e-02           -9.271607e-01          -7.319465e-02          2.823060e-02      
   0.279283       0.768456         3.906150e-02           -9.997787e-01          -6.438468e-02          2.799816e-02      
   0.279283       0.819260         6.029940e-02           -1.068809e+00          -5.668126e-02          2.756090e-02      
   0.279283       0.870551         8.015616e-02           -1.133809e+00          -4.997603e-02          2.697088e-02      
   0.279283       0.922191         9.852296e-02           -1.194503e+00          -4.415478e-02          2.627138e-02      
   0.279283       0.974040         1.153373e-01           -1.250753e+00          -3.910457e-02          2.550009e-02      
   0.279283       1.025960         1.305760e-01           -1.302531e+00          -3.471863e-02          2.469160e-02      
   0.279283       1.077809         1.442479e-01           -1.349894e+00          -3.089984e-02          2.387725e-02      
   0.279283       1.129449         1.563869e-01           -1.392964e+00          -2.756288e-02          2.308287e-02      
   0.279283       1.180740         1.670464e-01           -1.431906e+00          -2.463501e-02          2.232656e-02      
   0.279283       1.231544         1.762941e-01           -1.466915e+00          -2.205535e-02          2.161814e-02      
   0.279283       1.281723         1.842082e-01           -1.498202e+00          -1.977330e-02          2.096096e-02      
   0.279283       1.331143         1.908743e-01           -1.525988e+00          -1.774664e-02          2.035478e-02      
   0.279283       1.379670         1.963835e-01           -1.550497e+00          -1.593988e-02          1.979843e-02      
   0.279283       1.427174         2.008306e-01           -1.571950e+00          -1.432315e-02          1.929105e-02      
   0.279283       1.473526         2.043122e-01           -1.590569e+00          -1.287147e-02          1.883203e-02      
   0.279283       1.518601         2.069254e-01           -1.606570e+00          -1.156414e-02          1.842024e-02      
   0.279283       1.562279         2.087667e-01           -1.620168e+00          -1.038418e-02          1.805336e-02      
   0.279283       1.604441         2.099307e-01           -1.631571e+00          -9.317656e-03          1.772783e-02      
   0.279283       1.644973         2.105093e-01           -1.640986e+00          -8.353073e-03          1.743931e-02      
   0.279283       1.683766         2.105906e-01           -1.648612e+00          -7.480787e-03          1.718333e-02      
   0.279283       1.720717         2.102591e-01           -1.654647e+00          -6.692589e-03          1.695584e-02      
   0.279283       1.755724         2.095942e-01           -1.659279e+00          -5.981406e-03          1.675352e-02      
   0.279283       1.788694         2.086704e-01           -1.662694e+00          -5.341120e-03          1.657371e-02      
   0.279283       1.819538         2.075568e-01           -1.665069e+00          -4.766428e-03          1.641432e-02      
   0.279283       1.848172         2.063168e-01           -1.666575e+00          -4.252748e-03          1.627363e-02      
   0.279283       1.874520         2.050079e-01           -1.667372e+00          -3.796123e-03          1.615012e-02      
   0.279283       1.898510         2.036821e-01           -1.667613e+00          -3.393140e-03          1.604244e-02      
   0.279283       1.920078         2.023851e-01           -1.667439e+00          -3.040860e-03          1.594936e-02      
   0.279283       1.939166         2.011575e-01           -1.666978e+00          -2.736752e-03          1.586979e-02      
   0.279283       1.955722         2.000340e-01           -1.666347e+00          -2.478653e-03          1.580280e-02      
   0.279283       1.969702         1.990442e-01           -1.665648e+00          -2.264736e-03          1.574763e-02      
   0.279283       1.981067         1.982123e-01           -1.664967e+00          -2.093483e-03          1.570366e-02      
   0.279283       1.989788         1.975579e-01           -1.664378e+00          -1.963679e-03          1.567044e-02      
   0.279283       1.995841         1.970956e-01           -1.663934e+00          -1.874395e-03          1.564764e-02      
   0.279283       1.999210         1.968354e-01           -1.663675e+00          -1.824974e-03          1.563503e-02      
   0.279283       2.002370         1.965896e-01           -1.663423e+00          -1.778818e-03          1.562327e-02      
   0.279283       2.012478         1.957914e-01           -1.662569e+00          -1.632334e-03          1.558597e-02      
   0.279283       2.030636         1.943135e-01           -1.660837e+00          -1.373718e-03          1.552024e-02      
   0.279283       2.056798         1.920883e-01           -1.657902e+00          -1.011090e-03          1.542807e-02      
   0.279283       2.090895         1.890275e-01           -1.653302e+00          -5.557417e-04          1.531170e-02      
   0.279283       2.132833         1.850324e-01           -1.646455e+00          -2.159547e-05          1.517298e-02      
   0.279283       2.182501         1.800048e-01           -1.636669e+00          5.753738e-04           1.501302e-02      
   0.279283       2.239765         1.738613e-01           -1.623166e+00          1.217743e-03           1.483229e-02      
   0.279283       2.304469         1.665479e-01           -1.605097e+00          1.887115e-03           1.463090e-02      
   0.279283       2.376440         1.580539e-01           -1.581571e+00          2.564267e-03           1.440767e-02      
   0.279283       2.455484         1.484250e-01           -1.551685e+00          3.229071e-03           1.415770e-02      
   0.279283       2.541387         1.377740e-01           -1.514558e+00          3.860810e-03           1.387132e-02      
   0.279283       2.633919         1.262872e-01           -1.469381e+00          4.439247e-03           1.353766e-02      
   0.279283       2.732829         1.142266e-01           -1.415460e+00          4.945450e-03           1.314897e-02      
   0.279283       2.837850         1.019242e-01           -1.352281e+00          5.361412e-03           1.269716e-02      
   0.279283       2.948701         8.976812e-02           -1.279572e+00          5.670260e-03           1.216912e-02      
   0.279283       3.065082         7.818330e-02           -1.197363e+00          5.858529e-03           1.155451e-02      
   0.279283       3.186678         6.760432e-02           -1.106048e+00          5.917390e-03           1.085218e-02      
