#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       7.987522         3.038339e-05           6.115799e-05           1.385034e-08           5.935311e-08      
   0.125480       7.997630         4.088456e-05           8.248686e-05           9.532857e-08           2.357840e-07      
   0.151828       0.000790         -2.191596e+00          -2.189222e-06          -8.595803e-02          4.040041e-08      
   0.151828       0.004159         -2.191579e+00          -6.070829e-05          -8.595159e-02          1.120325e-06      
   0.151828       0.010212         -2.191421e+00          -3.659329e-04          -8.591826e-02          6.753013e-06      
   0.151828       0.018933         -2.190984e+00          -1.257723e-03          -8.582142e-02          2.322050e-05      
   0.151828       0.030298         -2.190032e+00          -3.218893e-03          -8.560873e-02          5.938435e-05      
   0.151828       0.044278         -2.188261e+00          -6.861676e-03          -8.521427e-02          1.264504e-04      
   0.151828       0.060834         -2.185315e+00          -1.290999e-02          -8.456112e-02          2.376463e-04      
   0.151828       0.079922         -2.180791e+00          -2.217314e-02          -8.356555e-02          4.075275e-04      
   0.151828       0.101490         -2.174257e+00          -3.550753e-02          -8.214304e-02          6.510415e-04      
   0.151828       0.125480         -2.165269e+00          -5.376440e-02          -8.021601e-02          9.822203e-04      
   0.151828       0.151828         -2.153396e+00          -7.772306e-02          -7.772306e-02          1.412454e-03      
   0.151828       0.180462         -2.138243e+00          -1.080262e-01          -7.462865e-02          1.948418e-03      
   0.151828       0.211306         -2.119484e+00          -1.451186e-01          -7.093201e-02          2.589721e-03      
   0.151828       0.244276         -2.096880e+00          -1.891679e-01          -6.667332e-02          3.326513e-03      
   0.151828       0.279283         -2.070302e+00          -2.400179e-01          -6.193541e-02          4.137702e-03      
   0.151828       0.316234         -2.039739e+00          -2.971687e-01          -5.683961e-02          4.990453e-03      
   0.151828       0.355027         -2.005295e+00          -3.597901e-01          -5.153539e-02          5.841752e-03      
   0.151828       0.395559         -1.967180e+00          -4.267653e-01          -4.618498e-02          6.642596e-03      
   0.151828       0.437721         -1.925684e+00          -4.967683e-01          -4.094565e-02          7.344627e-03      
   0.151828       0.481399         -1.881147e+00          -5.683596e-01          -3.595308e-02          7.908096e-03      
   0.151828       0.526474         -1.833933e+00          -6.400895e-01          -3.130950e-02          8.309045e-03      
   0.151828       0.572826         -1.784401e+00          -7.105913e-01          -2.707864e-02          8.543245e-03      
   0.151828       0.620330         -1.732880e+00          -7.786558e-01          -2.328796e-02          8.625174e-03      
   0.151828       0.668857         -1.679662e+00          -8.432777e-01          -1.993604e-02          8.582026e-03      
   0.151828       0.718277         -1.624993e+00          -9.036768e-01          -1.700224e-02          8.444916e-03      
   0.151828       0.768456         -1.569076e+00          -9.592976e-01          -1.445543e-02          8.240756e-03      
   0.151828       0.819260         -1.512076e+00          -1.009794e+00          -1.225995e-02          7.987986e-03      
   0.151828       0.870551         -1.454136e+00          -1.055006e+00          -1.037872e-02          7.697276e-03      
   0.151828       0.922191         -1.395380e+00          -1.094932e+00          -8.774432e-03          7.375729e-03      
   0.151828       0.974040         -1.335934e+00          -1.129699e+00          -7.410387e-03          7.031426e-03      
   0.151828       1.025960         -1.275932e+00          -1.159534e+00          -6.251650e-03          6.675478e-03      
   0.151828       1.077809         -1.215530e+00          -1.184737e+00          -5.266528e-03          6.320718e-03      
   0.151828       1.129449         -1.154907e+00          -1.205656e+00          -4.427741e-03          5.978417e-03      
   0.151828       1.180740         -1.094273e+00          -1.222665e+00          -3.712770e-03          5.655436e-03      
   0.151828       1.231544         -1.033866e+00          -1.236151e+00          -3.103286e-03          5.353583e-03      
   0.151828       1.281723         -9.739521e-01          -1.246498e+00          -2.584078e-03          5.071271e-03      
   0.151828       1.331143         -9.148163e-01          -1.254078e+00          -2.142024e-03          4.806158e-03      
   0.151828       1.379670         -8.567578e-01          -1.259242e+00          -1.765480e-03          4.557162e-03      
   0.151828       1.427174         -8.000789e-01          -1.262318e+00          -1.444121e-03          4.324964e-03      
   0.151828       1.473526         -7.450755e-01          -1.263605e+00          -1.169030e-03          4.111196e-03      
   0.151828       1.518601         -1.689502e-01          -2.826278e-01          9.293698e-04           2.802603e-03      
   0.151828       1.562279         -1.337583e-01          -2.357241e-01          9.343544e-04           2.489452e-03      
   0.151828       1.604441         -1.049642e-01          -1.943434e-01          9.084762e-04           2.195869e-03      
   0.151828       1.644973         -8.177277e-02          -1.585295e-01          8.611947e-04           1.923722e-03      
   0.151828       1.683766         -6.336573e-02          -1.280772e-01          8.004510e-04           1.674433e-03      
   0.151828       1.720717         -4.894921e-02          -1.025994e-01          7.326568e-04           1.448933e-03      
   0.151828       1.755724         -3.778931e-02          -8.159256e-02          6.627533e-04           1.247572e-03      
   0.151828       1.788694         -2.923495e-02          -6.449659e-02          5.943441e-04           1.070067e-03      
   0.151828       1.819538         -2.272883e-02          -5.074264e-02          5.298813e-04           9.155369e-04      
   0.151828       1.848172         -1.780871e-02          -3.978826e-02          4.708811e-04           7.826030e-04      
   0.151828       1.874520         -1.410171e-02          -3.114019e-02          4.181405e-04           6.695456e-04      
   0.151828       1.898510         -1.131430e-02          -2.436638e-02          3.719357e-04           5.744602e-04      
   0.151828       1.920078         -9.220354e-03          -1.909998e-02          3.321908e-04           4.953992e-04      
   0.151828       1.939166         -7.648901e-03          -1.503750e-02          2.986142e-04           4.304837e-04      
   0.151828       1.955722         -6.472863e-03          -1.193369e-02          2.708016e-04           3.779836e-04      
   0.151828       1.969702         -5.599265e-03          -9.594722e-03          2.483115e-04           3.363699e-04      
   0.151828       1.981067         -4.961220e-03          -7.871025e-03          2.307185e-04           3.043444e-04      
   0.151828       1.989788         -4.511658e-03          -6.650639e-03          2.176474e-04           2.808546e-04      
   0.151828       1.995841         -4.218618e-03          -5.853499e-03          2.087963e-04           2.650979e-04      
   0.151828       1.999210         -4.061876e-03          -5.426868e-03          2.039475e-04           2.565181e-04      
   0.151828       2.002370         -3.918915e-03          -5.037730e-03          1.994525e-04           2.485975e-04      
   0.151828       2.012478         -3.486333e-03          -3.861400e-03          1.854061e-04           2.240551e-04      
