# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.056798   1.025960    4.011009081464E-02
   2.056798   1.077809    3.972767142135E-02
   2.056798   1.129449    3.943707149183E-02
   2.056798   1.180740    3.925056788467E-02
   2.056798   1.231544    3.917903595883E-02
   2.056798   1.281723    3.923164731764E-02
   2.056798   1.331143    3.941560078360E-02
   2.056798   1.379670    3.973588082508E-02
   2.056798   1.427174    4.019504055590E-02
   2.056798   1.473526    4.079300915882E-02
   2.056798   1.518601    4.152693048971E-02
   2.056798   1.562279    4.239104379883E-02
   2.056798   1.604441    4.337662074931E-02
   2.056798   1.644973    4.447197531202E-02
   2.056798   1.683766    4.566256447615E-02
   2.056798   1.720717    4.693119634558E-02
   2.056798   1.755724    4.825835603914E-02
   2.056798   1.788694    4.962264826521E-02
   2.056798   1.819538    5.100134035861E-02
   2.056798   1.848172    5.237097478634E-02
   2.056798   1.874520    5.370800981514E-02
   2.056798   1.898510    5.498944395071E-02
   2.056798   1.920078    5.619338434923E-02
   2.056798   1.939166    5.729952996181E-02
   2.056798   1.955722    5.828955377712E-02
   2.056798   1.969702    5.914738214769E-02
   2.056798   1.981067    5.985938054021E-02
   2.056798   1.989788    6.041446319400E-02
   2.056798   1.995841    6.080415158110E-02
   2.056798   1.999210    6.102265945166E-02
   2.056798   2.002370    6.122855309053E-02
   2.056798   2.012478    6.189382216466E-02
   2.056798   2.030636    6.311337110241E-02
   2.056798   2.056798    6.492439491483E-02
   2.056798   2.090895    6.737547617683E-02
   2.056798   2.132833    7.052042614911E-02
   2.056798   2.182501    7.440869607376E-02
   2.056798   2.239765    7.907252311054E-02
   2.056798   2.304469    8.451208766864E-02
   2.056798   2.376440    9.068153478248E-02
   2.056798   2.455484    9.747963968585E-02
   2.056798   2.541387    1.047480757683E-01
   2.056798   2.633919    1.122776924048E-01
   2.056798   2.732829    1.198206124873E-01
   2.056798   2.837850    1.271050655587E-01
   2.056798   2.948701    1.338505477829E-01
   2.056798   3.065082    1.397820706487E-01
   2.056798   3.186678    1.446435491260E-01
   2.056798   3.313163    1.482108470141E-01
   2.056798   3.444196    1.503039487649E-01
   2.056798   3.579422    1.507972704932E-01
   2.056798   3.718479    1.496275638925E-01
   2.056798   3.860990    1.467981971913E-01
   2.056798   4.006571    1.423789867678E-01
   2.056798   4.154831    1.365019222188E-01
   2.056798   4.305369    1.293526955384E-01
   2.056798   4.457780    1.211588935749E-01
   2.056798   4.611653    1.121762064173E-01
   2.056798   4.766572    1.026734386018E-01
   2.056798   4.922121    9.291797372361E-02
   2.056798   5.077879    8.316258961035E-02
   2.056798   5.233428    7.363441123829E-02
   2.056798   5.388347    6.452684998200E-02
   2.056798   5.542220    5.599443096191E-02
   2.056798   5.694631    4.815075715764E-02
   2.056798   5.845169    4.106917697012E-02
   2.056798   5.993429    3.478561184470E-02
   2.056798   6.139010    2.930317821388E-02
   2.056798   6.281521    2.459776319587E-02
   2.056798   6.420578    2.062413560014E-02
   2.056798   6.555804    1.732207127829E-02
   2.056798   6.686837    1.462197003310E-02
   2.056798   6.813322    1.244983803185E-02
   2.056798   6.934918    1.073140277556E-02
   2.056798   7.051299    9.395261057400E-03
   2.056798   7.162150    8.375170024351E-03
   2.056798   7.267171    7.611514927066E-03
   2.056798   7.366081    7.052040155672E-03
   2.056798   7.458613    6.652028640850E-03
   2.056798   7.544516    6.374071723211E-03
   2.056798   7.623560    6.187534983358E-03
   2.056798   7.695531    6.067837471125E-03
   2.056798   7.760235    5.995648824133E-03
   2.056798   7.817499    5.956074030836E-03
   2.056798   7.867167    5.937871997774E-03
   2.056798   7.909105    5.932741756134E-03
   2.056798   7.943202    5.934698831931E-03
   2.056798   7.969364    5.939553086173E-03
   2.056798   7.987522    5.944491153082E-03
   2.056798   7.997630    5.947762950411E-03
   2.090895   0.000790    6.803377838809E-02
   2.090895   0.004159    6.803378112021E-02
   2.090895   0.010212    6.803187484570E-02
   2.090895   0.018933    6.802802536368E-02
   2.090895   0.030298    6.801689075059E-02
   2.090895   0.044278    6.799688981825E-02
   2.090895   0.060834    6.796395377942E-02
   2.090895   0.079922    6.791324314703E-02
   2.090895   0.101490    6.783958774969E-02
   2.090895   0.125480    6.773739988360E-02
   2.090895   0.151828    6.760080797551E-02
   2.090895   0.180462    6.742384057258E-02
   2.090895   0.211306    6.720057321991E-02
   2.090895   0.244276    6.692534649493E-02
   2.090895   0.279283    6.659296445473E-02
   2.090895   0.316234    6.619892898278E-02
   2.090895   0.355027    6.573965906294E-02
   2.090895   0.395559    6.521271971042E-02
   2.090895   0.437721    6.461702447183E-02
   2.090895   0.481399    6.395302436229E-02
   2.090895   0.526474    6.322285854369E-02
   2.090895   0.572826    6.243047213608E-02
   2.090895   0.620330    6.158168464497E-02
   2.090895   0.668857    6.068420227874E-02
   2.090895   0.718277    5.974756572277E-02
   2.090895   0.768456    5.878302649781E-02
   2.090895   0.819260    5.780335578217E-02
   2.090895   0.870551    5.682259211930E-02
   2.090895   0.922191    5.585574083627E-02
   2.090895   0.974040    5.491843687554E-02
   2.090895   1.025960    5.402658003792E-02
   2.090895   1.077809    5.319595001263E-02
   2.090895   1.129449    5.244181059467E-02
   2.090895   1.180740    5.177851694964E-02
   2.090895   1.231544    5.121914258708E-02
   2.090895   1.281723    5.077514032038E-02
   2.090895   1.331143    5.045604477555E-02
   2.090895   1.379670    5.026921483863E-02
   2.090895   1.427174    5.021961229635E-02
   2.090895   1.473526    5.030961227912E-02
   2.090895   1.518601    5.053884751612E-02
   2.090895   1.562279    5.090409382576E-02
   2.090895   1.604441    5.139920848937E-02
   2.090895   1.644973    5.201513528356E-02
   2.090895   1.683766    5.273999044815E-02
   2.090895   1.720717    5.355924258075E-02
   2.090895   1.755724    5.445599534373E-02
   2.090895   1.788694    5.541137403248E-02
   2.090895   1.819538    5.640500594021E-02
   2.090895   1.848172    5.741557227757E-02
   2.090895   1.874520    5.842139936068E-02
   2.090895   1.898510    5.940105167482E-02
   2.090895   1.920078    6.033389053944E-02
   2.090895   1.939166    6.120056888273E-02
   2.090895   1.955722    6.198344311487E-02
   2.090895   1.969702    6.266689475551E-02
   2.090895   1.981067    6.323756509681E-02
   2.090895   1.989788    6.368451450765E-02
   2.090895   1.995841    6.399932557996E-02
   2.090895   1.999210    6.417621335481E-02
   2.090895   2.002370    6.434312608859E-02
   2.090895   2.012478    6.488397915750E-02
   2.090895   2.030636    6.588131583845E-02
   2.090895   2.056798    6.737547617683E-02
   2.090895   2.090895    6.942054838615E-02
   2.090895   2.132833    7.207903511338E-02
   2.090895   2.182501    7.541310522458E-02
   2.090895   2.239765    7.947219559258E-02
   2.090895   2.304469    8.427779764186E-02
   2.090895   2.376440    8.980802252451E-02
   2.090895   2.455484    9.598596729529E-02
   2.090895   2.541387    1.026756374551E-01
   2.090895   2.633919    1.096867086491E-01
   2.090895   2.732829    1.167862117661E-01
   2.090895   2.837850    1.237136342464E-01
   2.090895   2.948701    1.301964829100E-01
   2.090895   3.065082    1.359647531245E-01
   2.090895   3.186678    1.407641850189E-01
   2.090895   3.313163    1.443689695896E-01
   2.090895   3.444196    1.465937796537E-01
   2.090895   3.579422    1.473042005741E-01
   2.090895   3.718479    1.464249483181E-01
   2.090895   3.860990    1.439448263967E-01
   2.090895   4.006571    1.399174288689E-01
   2.090895   4.154831    1.344577587890E-01
   2.090895   4.305369    1.277347544199E-01
   2.090895   4.457780    1.199603514073E-01
   2.090895   4.611653    1.113764078801E-01
   2.090895   4.766572    1.022403084913E-01
   2.090895   4.922121    9.281073785492E-02
   2.090895   5.077879    8.333464366277E-02
   2.090895   5.233428    7.403612761383E-02
   2.090895   5.388347    6.510813576885E-02
   2.090895   5.542220    5.670695841981E-02
   2.090895   5.694631    4.894973660407E-02
   2.090895   5.845169    4.191466158491E-02
   2.090895   5.993429    3.564333250553E-02
   2.090895   6.139010    3.014492464256E-02
   2.090895   6.281521    2.540140253919E-02
   2.090895   6.420578    2.137331694651E-02
   2.090895   6.555804    1.800569971794E-02
   2.090895   6.686837    1.523354082623E-02
   2.090895   6.813322    1.298668451685E-02
   2.090895   6.934918    1.119392990192E-02
   2.090895   7.051299    9.786217212585E-03
   2.090895   7.162150    8.698978942816E-03
   2.090895   7.267171    7.873692824457E-03
   2.090895   7.366081    7.258713270379E-03
   2.090895   7.458613    6.809547955128E-03
   2.090895   7.544516    6.488719051317E-03
   2.090895   7.623560    6.265314511273E-03
   2.090895   7.695531    6.114341405233E-03
   2.090895   7.760235    6.015982807586E-03
   2.090895   7.817499    5.954829463659E-03
   2.090895   7.867167    5.919134625473E-03
   2.090895   7.909105    5.900127329402E-03
   2.090895   7.943202    5.891407956106E-03
   2.090895   7.969364    5.888438963769E-03
   2.090895   7.987522    5.888135500095E-03
   2.090895   7.997630    5.888556029831E-03
   2.132833   0.000790    8.978200419931E-02
   2.132833   0.004159    8.978205258317E-02
   2.132833   0.010212    8.977957006544E-02
   2.132833   0.018933    8.977437668321E-02
   2.132833   0.030298    8.976032956625E-02
   2.132833   0.044278    8.973489428212E-02
   2.132833   0.060834    8.969288606466E-02
   2.132833   0.079922    8.962816970582E-02
   2.132833   0.101490    8.953411943107E-02
   2.132833   0.125480    8.940355357924E-02
   2.132833   0.151828    8.922889192376E-02
   2.132833   0.180462    8.900236612464E-02
   2.132833   0.211306    8.871619593313E-02
   2.132833   0.244276    8.836283928548E-02
   2.132833   0.279283    8.793522508613E-02
   2.132833   0.316234    8.742702319752E-02
   2.132833   0.355027    8.683289925072E-02
   2.132833   0.395559    8.614877744773E-02
   2.132833   0.437721    8.537207414458E-02
   2.132833   0.481399    8.450191497561E-02
   2.132833   0.526474    8.353931191894E-02
   2.132833   0.572826    8.248730742225E-02
   2.132833   0.620330    8.135107014556E-02
   2.132833   0.668857    8.013793464994E-02
   2.132833   0.718277    7.885737319340E-02
   2.132833   0.768456    7.752088807648E-02
   2.132833   0.819260    7.614182490893E-02
   2.132833   0.870551    7.473511313992E-02
   2.132833   0.922191    7.331695032136E-02
   2.132833   0.974040    7.190444691280E-02
   2.132833   1.025960    7.051524372183E-02
   2.132833   1.077809    6.916710831170E-02
   2.132833   1.129449    6.787751562240E-02
   2.132833   1.180740    6.666322305612E-02
   2.132833   1.231544    6.553985722528E-02
   2.132833   1.281723    6.452153212551E-02
   2.132833   1.331143    6.362051410274E-02
   2.132833   1.379670    6.284693804098E-02
   2.132833   1.427174    6.220857260299E-02
   2.132833   1.473526    6.171062746594E-02
   2.132833   1.518601    6.135559996318E-02
   2.132833   1.562279    6.114316432036E-02
   2.132833   1.604441    6.107011199416E-02
   2.132833   1.644973    6.113035410188E-02
   2.132833   1.683766    6.131499688825E-02
   2.132833   1.720717    6.161249952945E-02
   2.132833   1.755724    6.200892055059E-02
   2.132833   1.788694    6.248825417530E-02
   2.132833   1.819538    6.303285065671E-02
   2.132833   1.848172    6.362390577583E-02
   2.132833   1.874520    6.424199614003E-02
   2.132833   1.898510    6.486763099096E-02
   2.132833   1.920078    6.548178963775E-02
   2.132833   1.939166    6.606641677305E-02
   2.132833   1.955722    6.660485488741E-02
   2.132833   1.969702    6.708220200910E-02
   2.132833   1.981067    6.748559214307E-02
   2.132833   1.989788    6.780440366715E-02
   2.132833   1.995841    6.803040822361E-02
   2.132833   1.999210    6.815790582847E-02
   2.132833   2.002370    6.827854222338E-02
   2.132833   2.012478    6.867157591519E-02
   2.132833   2.030636    6.940444201126E-02
   2.132833   2.056798    7.052042614911E-02
   2.132833   2.090895    7.207903511338E-02
   2.132833   2.132833    7.415174074165E-02
   2.132833   2.182501    7.681445657354E-02
   2.132833   2.239765    8.013605413666E-02
   2.132833   2.304469    8.416314589815E-02
   2.132833   2.376440    8.890320936008E-02
   2.132833   2.455484    9.431011904548E-02
   2.132833   2.541387    1.002767446728E-01
   2.132833   2.633919    1.066372340689E-01
   2.132833   2.732829    1.131778022756E-01
   2.132833   2.837850    1.196521350542E-01
   2.132833   2.948701    1.257976176277E-01
   2.132833   3.065082    1.313503122369E-01
   2.132833   3.186678    1.360582700665E-01
   2.132833   3.313163    1.396938617843E-01
   2.132833   3.444196    1.420655648254E-01
   2.132833   3.579422    1.430285275856E-01
   2.132833   3.718479    1.424931027485E-01
   2.132833   3.860990    1.404305452036E-01
   2.132833   4.006571    1.368748010497E-01
   2.132833   4.154831    1.319201792611E-01
   2.132833   4.305369    1.257150899263E-01
   2.132833   4.457780    1.184522174004E-01
   2.132833   4.611653    1.103562986052E-01
   2.132833   4.766572    1.016705011578E-01
   2.132833   4.922121    9.264258954098E-02
   2.132833   5.077879    8.351207320735E-02
   2.132833   5.233428    7.449906902479E-02
   2.132833   5.388347    6.579567263375E-02
   2.132833   5.542220    5.756008892437E-02
   2.132833   5.694631    4.991358106838E-02
   2.132833   5.845169    4.294008996512E-02
   2.132833   5.993429    3.668803898262E-02
   2.132833   6.139010    3.117392627070E-02
   2.132833   6.281521    2.638710132088E-02
   2.132833   6.420578    2.229517512808E-02
   2.132833   6.555804    1.884961394832E-02
   2.132833   6.686837    1.599105311213E-02
   2.132833   6.813322    1.365407789921E-02
   2.132833   6.934918    1.177129521109E-02
   2.132833   7.051299    1.027657131912E-02
   2.132833   7.162150    9.107449441695E-03
   2.132833   7.267171    8.206798843225E-03
   2.132833   7.366081    7.523772004825E-03
   2.132833   7.458613    7.014200514497E-03
   2.132833   7.544516    6.640564042801E-03
   2.132833   7.623560    6.371645444154E-03
   2.132833   7.695531    6.181976792695E-03
   2.132833   7.760235    6.051170283448E-03
   2.132833   7.817499    5.963207024561E-03
   2.132833   7.867167    5.905736387894E-03
   2.132833   7.909105    5.869423232601E-03
   2.132833   7.943202    5.847367900654E-03
   2.132833   7.969364    5.834613453778E-03
   2.132833   7.987522    5.827746771676E-03
   2.132833   7.997630    5.824594526418E-03
   2.182501   0.000790    1.141313287539E-01
   2.182501   0.004159    1.141314261662E-01
   2.182501   0.010212    1.141283197006E-01
   2.182501   0.018933    1.141216650931E-01
   2.182501   0.030298    1.141044559772E-01
   2.182501   0.044278    1.140731201050E-01
   2.182501   0.060834    1.140212617922E-01
   2.182501   0.079922    1.139413401228E-01
   2.182501   0.101490    1.138251509714E-01
