#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       7.051299         -2.629078e-09          1.098074e-08           1.321374e-08           2.623105e-08      
   1.473526       7.162150         1.029315e-08           3.453173e-08           1.542628e-08           3.591929e-08      
   1.473526       7.267171         2.331357e-08           6.211743e-08           2.279675e-08           5.490307e-08      
   1.473526       7.366081         3.940527e-08           9.791959e-08           3.527119e-08           8.373956e-08      
   1.473526       7.458613         6.066621e-08           1.450265e-07           5.329715e-08           1.234644e-07      
   1.473526       7.544516         8.877025e-08           2.061075e-07           7.770323e-08           1.756515e-07      
   1.473526       7.623560         1.256142e-07           2.846352e-07           1.099341e-07           2.430945e-07      
   1.473526       7.695531         1.744837e-07           3.872214e-07           1.530003e-07           3.318170e-07      
   1.473526       7.760235         2.432383e-07           5.298630e-07           2.148199e-07           4.574650e-07      
   1.473526       7.817499         3.554374e-07           7.583946e-07           3.203914e-07           6.661596e-07      
   1.473526       7.867167         5.830491e-07           1.201967e-06           5.459063e-07           1.081149e-06      
   1.473526       7.909105         1.102940e-06           2.141717e-06           1.071529e-06           1.932728e-06      
   1.473526       7.943202         2.202400e-06           3.947823e-06           2.172323e-06           3.424464e-06      
   1.473526       7.969364         4.075968e-06           6.716449e-06           4.007949e-06           5.406683e-06      
   1.473526       7.987522         6.430073e-06           9.850920e-06           6.264446e-06           7.276304e-06      
   1.473526       7.997630         8.341462e-06           1.219062e-05           8.067133e-06           8.430340e-06      
   1.518601       0.000790         -3.676402e-01          -4.769570e-08          -1.331682e+00          1.192775e-07      
   1.518601       0.004159         -3.676411e-01          -1.322629e-06          -1.331680e+00          3.307635e-06      
   1.518601       0.010212         -3.676332e-01          -7.972488e-06          -1.331618e+00          1.993765e-05      
   1.518601       0.018933         -3.676110e-01          -2.740325e-05          -1.331461e+00          6.853070e-05      
   1.518601       0.030298         -3.675677e-01          -7.019736e-05          -1.331116e+00          1.755128e-04      
   1.518601       0.044278         -3.674861e-01          -1.497393e-04          -1.330474e+00          3.749158e-04      
   1.518601       0.060834         -3.673494e-01          -2.822286e-04          -1.329402e+00          7.084200e-04      
   1.518601       0.079922         -3.671383e-01          -4.892482e-04          -1.327747e+00          1.222352e-03      
   1.518601       0.101490         -3.668307e-01          -7.919150e-04          -1.325338e+00          1.969523e-03      
   1.518601       0.125480         -3.664024e-01          -1.213301e-03          -1.321986e+00          3.008681e-03      
   1.518601       0.151828         -3.658275e-01          -1.778235e-03          -1.317493e+00          4.400995e-03      
   1.518601       0.180462         -3.650782e-01          -2.512408e-03          -1.311646e+00          6.210028e-03      
   1.518601       0.211306         -3.641258e-01          -3.448905e-03          -1.304230e+00          8.503075e-03      
   1.518601       0.244276         -3.629408e-01          -4.622156e-03          -1.295026e+00          1.134597e-02      
   1.518601       0.279283         -3.614929e-01          -6.066583e-03          -1.283817e+00          1.480264e-02      
   1.518601       0.316234         -3.597520e-01          -7.817346e-03          -1.270392e+00          1.893347e-02      
   1.518601       0.355027         -3.576882e-01          -9.912438e-03          -1.254554e+00          2.379378e-02      
   1.518601       0.395559         -3.552722e-01          -1.239216e-02          -1.236119e+00          2.943196e-02      
   1.518601       0.437721         -3.524757e-01          -1.529926e-02          -1.214927e+00          3.588762e-02      
   1.518601       0.481399         -3.492718e-01          -1.867896e-02          -1.190845e+00          4.318985e-02      
   1.518601       0.526474         -3.456351e-01          -2.257900e-02          -1.163772e+00          5.135527e-02      
   1.518601       0.572826         -3.415424e-01          -2.704976e-02          -1.133645e+00          6.038597e-02      
   1.518601       0.620330         -3.369728e-01          -3.214448e-02          -1.100447e+00          7.026733e-02      
   1.518601       0.668857         -3.319079e-01          -3.791923e-02          -1.064211e+00          8.096582e-02      
   1.518601       0.718277         -3.263324e-01          -4.443286e-02          -1.025025e+00          9.242711e-02      
   1.518601       0.768456         -3.202340e-01          -5.174650e-02          -9.830363e-01          1.045749e-01      
   1.518601       0.819260         -3.136041e-01          -5.992275e-02          -9.384577e-01          1.173107e-01      
   1.518601       0.870551         -3.064373e-01          -6.902411e-02          -8.915667e-01          1.305142e-01      
   1.518601       0.922191         -2.987322e-01          -7.911090e-02          -8.427065e-01          1.440446e-01      
   1.518601       0.974040         -2.904913e-01          -9.023836e-02          -7.922826e-01          1.577433e-01      
   1.518601       1.025960         -2.817219e-01          -1.024530e-01          -7.407571e-01          1.714360e-01      
   1.518601       1.077809         -2.724366e-01          -1.157877e-01          -6.886391e-01          1.849377e-01      
   1.518601       1.129449         -2.626539e-01          -1.302564e-01          -6.364710e-01          1.980583e-01      
   1.518601       1.180740         -2.524000e-01          -1.458469e-01          -5.848104e-01          2.106106e-01      
   1.518601       1.231544         -2.417095e-01          -1.625138e-01          -5.342089e-01          2.224196e-01      
   1.518601       1.281723         -2.306274e-01          -1.801722e-01          -4.851884e-01          2.333318e-01      
   1.518601       1.331143         -2.192101e-01          -1.986927e-01          -4.382172e-01          2.432242e-01      
   1.518601       1.379670         -2.075262e-01          -2.179008e-01          -3.936900e-01          2.520105e-01      
   1.518601       1.427174         -1.956561e-01          -2.375808e-01          -3.519119e-01          2.596438e-01      
   1.518601       1.473526         -1.836908e-01          -2.574839e-01          -3.130918e-01          2.661167e-01      
   1.518601       1.518601         -1.717288e-01          -2.773418e-01          -2.773418e-01          2.714582e-01      
   1.518601       1.562279         -1.598729e-01          -2.968813e-01          -2.446853e-01          2.757277e-01      
   1.518601       1.604441         -1.482257e-01          -3.158409e-01          -2.150702e-01          2.790087e-01      
   1.518601       1.644973         -1.368860e-01          -3.339844e-01          -1.883847e-01          2.814011e-01      
   1.518601       1.683766         -1.259447e-01          -3.511121e-01          -1.644747e-01          2.830144e-01      
   1.518601       1.720717         -1.154827e-01          -3.670681e-01          -1.431595e-01          2.839617e-01      
   1.518601       1.755724         -1.055690e-01          -3.817425e-01          -1.242454e-01          2.843544e-01      
