#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         2.538923e+00           -2.158267e-07          -1.797389e+00          2.768541e-07      
   2.623487       0.010250         2.538924e+00           -5.983437e-06          -1.797361e+00          7.675266e-06      
   2.623487       0.025159         2.538930e+00           -3.604995e-05          -1.797221e+00          4.624141e-05      
   2.623487       0.046627         2.538947e+00           -1.238289e-04          -1.796811e+00          1.588183e-04      
   2.623487       0.074585         2.538984e+00           -3.168617e-04          -1.795909e+00          4.062965e-04      
   2.623487       0.108938         2.539054e+00           -6.760584e-04          -1.794233e+00          8.664866e-04      
   2.623487       0.149573         2.539167e+00           -1.274747e-03          -1.791439e+00          1.632582e-03      
   2.623487       0.196355         2.539344e+00           -2.197568e-03          -1.787141e+00          2.811187e-03      
   2.623487       0.249129         2.539598e+00           -3.539238e-03          -1.780904e+00          4.519850e-03      
   2.623487       0.307719         2.539952e+00           -5.403233e-03          -1.772264e+00          6.884106e-03      
   2.623487       0.371930         2.540424e+00           -7.900420e-03          -1.760736e+00          1.003398e-02      
   2.623487       0.441550         2.541033e+00           -1.114767e-02          -1.745826e+00          1.410002e-02      
   2.623487       0.516347         2.541801e+00           -1.526651e-02          -1.727044e+00          1.920868e-02      
   2.623487       0.596072         2.542746e+00           -2.038183e-02          -1.703920e+00          2.547752e-02      
   2.623487       0.680461         2.543884e+00           -2.662070e-02          -1.676020e+00          3.300968e-02      
   2.623487       0.769234         2.545230e+00           -3.411133e-02          -1.642962e+00          4.188828e-02      
   2.623487       0.862094         2.546794e+00           -4.298237e-02          -1.604432e+00          5.217047e-02      
   2.623487       0.958735         2.548579e+00           -5.336245e-02          -1.560205e+00          6.388151e-02      
   2.623487       1.058835         2.550581e+00           -6.538046e-02          -1.510151e+00          7.700865e-02      
   2.623487       1.162061         2.552783e+00           -7.916670e-02          -1.454265e+00          9.149541e-02      
   2.623487       1.268071         2.710265e+00           -1.000275e-01          -1.426313e+00          1.085375e-01      
   2.623487       1.376513         2.709559e+00           -1.187250e-01          -1.358336e+00          1.255984e-01      
   2.623487       1.487025         2.708616e+00           -1.397113e-01          -1.285309e+00          1.435475e-01      
   2.623487       1.599241         2.707314e+00           -1.631346e-01          -1.207840e+00          1.620917e-01      
   2.623487       1.712789         2.705476e+00           -1.891485e-01          -1.126723e+00          1.808640e-01      
   2.623487       1.827291         2.702860e+00           -2.179103e-01          -1.042944e+00          1.994185e-01      
   2.623487       1.942367         2.699127e+00           -2.495741e-01          -9.576896e-01          2.172280e-01      
   2.623487       2.057633         2.693835e+00           -2.842772e-01          -8.723492e-01          2.336891e-01      
   2.623487       2.172709         2.686402e+00           -3.221055e-01          -7.884890e-01          2.481376e-01      
   2.623487       2.287211         2.676113e+00           -3.630296e-01          -7.077909e-01          2.598915e-01      
   2.623487       2.400759         2.662079e+00           -4.067905e-01          -6.319102e-01          2.683239e-01      
   2.623487       2.512975         2.643239e+00           -4.527450e-01          -5.622542e-01          2.729699e-01      
   2.623487       2.623487         2.618345e+00           -4.997232e-01          -4.997232e-01          2.736372e-01      
   2.623487       2.731929         2.586010e+00           -5.460114e-01          -4.445445e-01          2.704628e-01      
   2.623487       2.837939         2.544815e+00           -5.895284e-01          -3.963082e-01          2.638731e-01      
   2.623487       2.941165         2.493479e+00           -6.281446e-01          -3.541921e-01          2.544665e-01      
   2.623487       3.041265         2.431046e+00           -6.599953e-01          -3.172366e-01          2.428863e-01      
   2.623487       3.137906         2.357057e+00           -6.836899e-01          -2.845456e-01          2.297363e-01      
   2.623487       3.230766         2.271685e+00           -6.984067e-01          -2.553846e-01          2.155491e-01      
   2.623487       3.319539         2.175799e+00           -7.039090e-01          -2.291997e-01          2.007851e-01      
   2.623487       3.403928         2.070979e+00           -7.005189e-01          -2.055985e-01          1.858455e-01      
   2.623487       3.483653         1.959443e+00           -6.890549e-01          -1.843153e-01          1.710810e-01      
   2.623487       3.558450         1.843897e+00           -6.707402e-01          -1.651747e-01          1.567978e-01      
   2.623487       3.628070         1.727335e+00           -6.470865e-01          -1.480589e-01          1.432567e-01      
   2.623487       3.692281         1.612806e+00           -6.197610e-01          -1.328811e-01          1.306704e-01      
   2.623487       3.750871         1.503190e+00           -5.904521e-01          -1.195650e-01          1.192007e-01      
   2.623487       3.803645         1.401025e+00           -5.607527e-01          -1.080339e-01          1.089588e-01      
   2.623487       3.850427         1.308380e+00           -5.320711e-01          -9.820352e-02          1.000088e-01      
   2.623487       3.891062         1.226820e+00           -5.055783e-01          -8.998257e-02          9.237368e-02      
   2.623487       3.925415         1.157426e+00           -4.821925e-01          -8.327586e-02          8.604572e-02      
   2.623487       3.953373         1.100863e+00           -4.625916e-01          -7.798996e-02          8.099653e-02      
   2.623487       3.974841         1.057483e+00           -4.472461e-01          -7.403957e-02          7.718788e-02      
