#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         1.259872e-05           2.425274e-11           -9.297462e-06          -8.239411e-12     
   2.731929       0.010250         1.259672e-05           6.722738e-10           -9.296524e-06          -2.283879e-10     
   2.731929       0.025159         1.258648e-05           4.047497e-09           -9.291721e-06          -1.374892e-09     
   2.731929       0.046627         1.255732e-05           1.387352e-08           -9.278029e-06          -4.711266e-09     
   2.731929       0.074585         1.249463e-05           3.533532e-08           -9.248550e-06          -1.199136e-08     
   2.731929       0.108938         1.238027e-05           7.473512e-08           -9.194673e-06          -2.532974e-08     
   2.731929       0.149573         1.219231e-05           1.388495e-07           -9.105919e-06          -4.695659e-08     
   2.731929       0.196355         1.190452e-05           2.338536e-07           -8.969604e-06          -7.880322e-08     
   2.731929       0.249129         1.148483e-05           3.636623e-07           -8.770022e-06          -1.218571e-07     
   2.731929       0.307719         1.089349e-05           5.275453e-07           -8.487433e-06          -1.752246e-07     
   2.731929       0.371930         1.008094e-05           7.169144e-07           -8.096834e-06          -2.348539e-07     
   2.731929       0.441550         8.986067e-06           9.113317e-07           -7.566874e-06          -2.919330e-07     
   2.731929       0.516347         7.536231e-06           1.074145e-06           -6.859580e-06          -3.311257e-07     
   2.731929       0.596072         5.651189e-06           1.148833e-06           -5.931939e-06          -3.291106e-07     
   2.731929       0.680461         3.254679e-06           1.058270e-06           -4.741249e-06          -2.543763e-07     
   2.731929       0.769234         2.976179e-07           7.104388e-07           -3.256343e-06          -6.982818e-08     
   2.731929       0.862094         -3.204778e-06          1.499274e-08           -1.476118e-06          2.598812e-07      
   2.731929       0.958735         -7.127203e-06          -1.086400e-06          5.467390e-07           7.550540e-07      
