#       k             kp                 V11                    V12                    V21                    V22          
   3.483653       0.596072         3.733402e-04           3.510056e-05           -1.128504e-01          3.149358e-03      
   3.483653       0.680461         1.613605e-03           2.859422e-05           -1.158003e-01          4.213460e-03      
   3.483653       0.769234         3.221735e-03           8.157477e-06           -1.193857e-01          5.554782e-03      
   3.483653       0.862094         5.301739e-03           -3.578773e-05          -1.236871e-01          7.234546e-03      
   3.483653       0.958735         7.988993e-03           -1.176325e-04          -1.287875e-01          9.327514e-03      
   3.483653       1.058835         1.146009e-02           -2.586899e-04          -1.347689e-01          1.192462e-02      
   3.483653       1.162061         1.594503e-02           -4.901298e-04          -1.417093e-01          1.513568e-02      
   3.483653       1.268071         2.174107e-02           -8.569820e-04          -1.496765e-01          1.909192e-02      
   3.483653       1.376513         2.923116e-02           -1.423575e-03          -1.587217e-01          2.394789e-02      
   3.483653       1.487025         3.890416e-02           -2.280661e-03          -1.688719e-01          2.988227e-02      
   3.483653       1.599241         5.137716e-02           -3.554569e-03          -1.801188e-01          3.709639e-02      
   3.483653       1.712789         6.742136e-02           -5.418491e-03          -1.924127e-01          4.580986e-02      
   3.483653       1.827291         8.798409e-02           -8.105773e-03          -2.056557e-01          5.625155e-02      
   3.483653       1.942367         1.142110e-01           -1.192445e-02          -2.197011e-01          6.864476e-02      
   3.483653       2.057633         1.474574e-01           -1.727151e-02          -2.343632e-01          8.318531e-02      
   3.483653       2.172709         1.892870e-01           -2.464398e-02          -2.494373e-01          1.000118e-01      
   3.483653       2.287211         2.414485e-01           -3.464277e-02          -2.647377e-01          1.191695e-01      
   3.483653       2.400759         3.058177e-01           -4.796300e-02          -2.801463e-01          1.405701e-01      
   3.483653       2.512975         3.843017e-01           -6.536471e-02          -2.956727e-01          1.639527e-01      
   3.483653       2.623487         4.786799e-01           -8.761629e-02          -3.115069e-01          1.888546e-01      
   3.483653       2.731929         5.903682e-01           -1.154077e-01          -3.280474e-01          2.146013e-01      
   3.483653       2.837939         7.200872e-01           -1.492328e-01          -3.458702e-01          2.403257e-01      
   3.483653       2.941165         8.674028e-01           -1.892525e-01          -3.656108e-01          2.650213e-01      
   3.483653       3.041265         1.030119e+00           -2.351563e-01          -3.877331e-01          2.876308e-01      
   3.483653       3.137906         1.203587e+00           -2.860532e-01          -4.122006e-01          3.071579e-01      
   3.483653       3.230766         1.380111e+00           -3.404283e-01          -4.381278e-01          3.227854e-01      
   3.483653       3.319539         1.548925e+00           -3.961992e-01          -4.635894e-01          3.339718e-01      
   3.483653       3.403928         1.697366e+00           -4.508928e-01          -4.858231e-01          3.405098e-01      
   3.483653       3.483653         1.813514e+00           -5.019323e-01          -5.019323e-01          3.425272e-01      
   3.483653       3.558450         1.889514e+00           -5.469837e-01          -5.098587e-01          3.404445e-01      
   3.483653       3.628070         1.923797e+00           -5.842823e-01          -5.090778e-01          3.348981e-01      
   3.483653       3.692281         1.920861e+00           -6.128564e-01          -5.006042e-01          3.266586e-01      
   3.483653       3.750871         1.889049e+00           -6.326014e-01          -4.864154e-01          3.165512e-01      
   3.483653       3.803645         1.837858e+00           -6.442001e-01          -4.687403e-01          3.053921e-01      
   3.483653       3.850427         1.776002e+00           -6.489309e-01          -4.495612e-01          2.939380e-01      
   3.483653       3.891062         1.710515e+00           -6.484219e-01          -4.304045e-01          2.828522e-01      
   3.483653       3.925415         1.646602e+00           -6.444101e-01          -4.123299e-01          2.726861e-01      
   3.483653       3.953373         1.587832e+00           -6.385417e-01          -3.960032e-01          2.638740e-01      
   3.483653       3.974841         1.536450e+00           -6.322336e-01          -3.817863e-01          2.567380e-01      
   3.483653       3.989750         1.493640e+00           -6.265888e-01          -3.698094e-01          2.514994e-01      
   3.483653       3.998053         1.459772e+00           -6.223582e-01          -3.600304e-01          2.482920e-01      
   3.483653       4.008499         1.513465e+00           -6.243101e-01          -3.780149e-01          2.464787e-01      
   3.483653       4.044761         1.587456e+00           -6.192379e-01          -4.051517e-01          2.369411e-01      
   3.483653       4.109915         1.575324e+00           -5.922760e-01          -4.093719e-01          2.158738e-01      
   3.483653       4.203828         1.388476e+00           -5.282396e-01          -3.645817e-01          1.815376e-01      
   3.483653       4.326294         1.021425e+00           -4.166697e-01          -2.690872e-01          1.347339e-01      
   3.483653       4.477040         6.021363e-01           -2.686595e-01          -1.591413e-01          8.218644e-02      
   3.483653       4.655730         2.627653e-01           -1.253032e-01          -7.009409e-02          3.668436e-02      
   3.483653       4.861964         6.968421e-02           -3.451481e-02          -1.883316e-02          9.814714e-03      
   3.483653       5.095283         7.927908e-03           -4.037123e-03          -2.166981e-03          1.130250e-03      
   3.483653       5.355166         2.289431e-04           -1.197903e-04          -6.306564e-05          3.332468e-05      
   3.483653       5.641033         7.528740e-07           -4.047507e-07          -2.084088e-07          1.124399e-07      
   3.483653       5.952247         8.123857e-11           -4.484395e-11          -2.255740e-11          1.246569e-11      
   3.483653       6.288112         4.189820e-17           -2.371651e-17          -1.165743e-17          6.600771e-18      
   3.483653       6.647880         5.311967e-27           -3.078033e-27          -1.480144e-27          8.577421e-28      
   3.483653       7.030747         1.765752e-42           -1.045338e-42          -4.926137e-43          2.916360e-43      
