#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       1.376513         -4.561317e-01          -2.927442e-01          -4.085040e-02          1.523178e-01      
   1.058835       1.487025         -2.859603e-01          -2.381967e-01          -9.435993e-03          1.142710e-01      
   1.058835       1.599241         -1.525846e-01          -1.623977e-01          3.863936e-03           7.396852e-02      
   1.058835       1.712789         -6.703335e-02          -8.958205e-02          6.050130e-03           4.020494e-02      
   1.058835       1.827291         -2.340175e-02          -3.825924e-02          3.986096e-03           1.778064e-02      
   1.058835       1.942367         -6.265595e-03          -1.186672e-02          1.763440e-03           6.165852e-03      
   1.058835       2.057633         -1.249125e-03          -2.357022e-03          5.677312e-04           1.599742e-03      
   1.058835       2.172709         -1.836325e-04          -1.793661e-04          1.372522e-04           2.883887e-04      
   1.058835       2.287211         -2.017183e-05          4.009982e-05           2.560860e-05           2.998732e-05      
   1.058835       2.400759         -1.361026e-06          1.106852e-05           3.782303e-06           1.428275e-07      
   1.058835       2.512975         1.324351e-07           -3.965442e-07          4.378356e-07           -3.867358e-07     
   1.058835       2.623487         5.364635e-08           -7.090006e-07          3.645776e-08           4.518755e-09      
   1.058835       2.731929         -4.787102e-09          -1.641813e-07          3.033223e-09           2.780857e-08      
   1.058835       2.837939         -7.353790e-09          -1.172567e-08          1.318433e-09           8.224919e-09      
   1.058835       2.941165         -2.375293e-09          3.604857e-09           6.379498e-10           1.289349e-09      
   1.058835       3.041265         -3.600104e-10          1.326958e-09           2.003827e-10           8.854531e-11      
   1.058835       3.137906         1.272999e-11           1.745837e-10           4.425409e-11           -5.048414e-12     
   1.058835       3.230766         2.112645e-11           -1.564552e-11          7.221911e-12           1.578309e-12      
   1.058835       3.319539         5.016149e-12           -1.390462e-11          1.040933e-12           2.537668e-12      
   1.058835       3.403928         7.626312e-14           -3.906897e-12          2.827560e-13           1.239748e-12      
   1.058835       3.483653         -4.054752e-13          -6.894742e-13          1.495109e-13           4.459015e-13      
   1.058835       3.558450         -1.983526e-13          -6.843349e-14          7.693472e-14           1.469246e-13      
   1.058835       3.628070         -6.458269e-14          1.835437e-17           3.490427e-14           5.076243e-14      
   1.058835       3.692281         -1.707282e-14          -1.803050e-15          1.485685e-14           1.988230e-14      
   1.058835       3.750871         -3.984753e-15          -3.659057e-15          6.326602e-15           8.897738e-15      
   1.058835       3.803645         -9.560667e-16          -3.014225e-15          2.830299e-15           4.414031e-15      
   1.058835       3.850427         -3.436943e-16          -1.970513e-15          1.371943e-15           2.365930e-15      
   1.058835       3.891062         -2.178591e-16          -1.211059e-15          7.311834e-16           1.358238e-15      
   1.058835       3.925415         -1.734201e-16          -7.550895e-16          4.302346e-16           8.372841e-16      
   1.058835       3.953373         -1.432558e-16          -4.980512e-16          2.795546e-16           5.582492e-16      
   1.058835       3.974841         -1.204987e-16          -3.562366e-16          2.006241e-16           4.058053e-16      
   1.058835       3.989750         -1.051396e-16          -2.803932e-16          1.591992e-16           3.238660e-16      
   1.058835       3.998053         -9.687604e-17          -2.448807e-16          1.398953e-16           2.852171e-16      
   1.058835       4.008499         -8.687474e-17          -2.061230e-16          1.188293e-16           2.427096e-16      
   1.058835       4.044761         -5.661033e-17          -1.117438e-16          6.697959e-17           1.367839e-16      
   1.058835       4.109915         -2.196686e-17          -3.574503e-17          2.299482e-17           4.631226e-17      
   1.058835       4.203828         -3.999882e-18          -6.487162e-18          4.327536e-18           8.598354e-18      
   1.058835       4.326294         -2.693300e-19          -5.954613e-19          3.664337e-19           7.571139e-19      
   1.058835       4.477040         -6.857047e-21          -2.004727e-20          1.066163e-20           2.507867e-20      
   1.058835       4.655730         -1.188039e-22          -1.408756e-22          9.680949e-23           2.109715e-22      
   1.058835       4.861964         8.500926e-24           -4.899994e-24          5.633350e-24           -2.283745e-24     
   1.058835       5.095283         -3.759297e-22          1.905696e-22           4.155906e-22           -2.106851e-22     
   1.058835       5.355166         -2.022418e-21          1.055335e-21           7.534057e-22           -3.931409e-22     
   1.058835       5.641033         5.514173e-23           -2.960312e-23          2.153471e-23           -1.156102e-23     
   1.058835       5.952247         -1.184782e-29          6.536027e-30           2.153542e-29           -1.188034e-29     
   1.058835       6.288112         -1.423697e-34          1.136360e-34           -5.365653e-35          4.285221e-35      
   1.058835       6.647880         3.706966e-24           -2.951662e-24          2.052708e-24           -1.634928e-24     
   1.058835       7.030747         -1.440197e-16          1.129683e-16           -6.556781e-17          5.143664e-17      
   1.058835       7.435859         4.264655e-12           -3.296058e-12          3.244482e-12           -2.507745e-12     
   1.058835       7.862313         -1.602412e-10          1.220367e-10           -8.827397e-11          6.723267e-11      
   1.058835       8.309157         -9.043751e-22          6.955680e-22           -6.517026e-22          5.012399e-22      
   1.058835       8.775393         7.509656e-57           -5.838289e-57          6.253616e-57           -4.856768e-57     
   1.058835       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
