#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       0.249129         2.821248e-01           -1.724038e-04          -1.406886e+00          4.637497e-03      
   2.287211       0.307719         2.817831e-01           -2.697996e-04          -1.395288e+00          7.052716e-03      
   2.287211       0.371930         2.813228e-01           -4.074677e-04          -1.379829e+00          1.025896e-02      
   2.287211       0.441550         2.807232e-01           -5.988830e-04          -1.359858e+00          1.437785e-02      
   2.287211       0.516347         2.799568e-01           -8.620070e-04          -1.334741e+00          1.952029e-02      
   2.287211       0.596072         2.789995e-01           -1.220848e-03          -1.303884e+00          2.577913e-02      
   2.287211       0.680461         2.778228e-01           -1.707258e-03          -1.266751e+00          3.322096e-02      
   2.287211       0.769234         2.764000e-01           -2.363328e-03          -1.222900e+00          4.187728e-02      
   2.287211       0.862094         2.747004e-01           -3.244211e-03          -1.172004e+00          5.173489e-02      
   2.287211       0.958735         2.726982e-01           -4.421658e-03          -1.113881e+00          6.272583e-02      
   2.287211       1.058835         2.703670e-01           -5.988420e-03          -1.048523e+00          7.471678e-02      
   2.287211       1.162061         2.676856e-01           -8.063681e-03          -9.761311e-01          8.749818e-02      
   2.287211       1.268071         2.646409e-01           -1.079968e-02          -8.971404e-01          1.007729e-01      
   2.287211       1.376513         2.612318e-01           -1.439000e-02          -8.122545e-01          1.141455e-01      
   2.287211       1.487025         2.574793e-01           -1.907874e-02          -7.224829e-01          1.271123e-01      
   2.287211       1.599241         2.534310e-01           -2.516897e-02          -6.291664e-01          1.390535e-01      
   2.287211       1.712789         2.491758e-01           -3.302614e-02          -5.340102e-01          1.492346e-01      
   2.287211       1.827291         2.448580e-01           -4.306644e-02          -4.390881e-01          1.568216e-01      
   2.287211       1.942367         2.406823e-01           -5.570793e-02          -3.467988e-01          1.609303e-01      
   2.287211       2.057633         2.369152e-01           -7.126156e-02          -2.597250e-01          1.607278e-01      
   2.287211       2.172709         2.338561e-01           -8.975256e-02          -1.803605e-01          1.556057e-01      
   2.287211       2.287211         2.318106e-01           -1.107494e-01          -1.107494e-01          1.454199e-01      
   2.287211       2.400759         2.310940e-01           -1.333849e-01          -5.220119e-02          1.307524e-01      
   2.287211       2.512975         2.321045e-01           -1.567483e-01          -5.248025e-03          1.131348e-01      
   2.287211       2.623487         2.353441e-01           -1.804933e-01          3.027738e-02           9.508249e-02      
   2.287211       2.731929         2.411548e-01           -2.050396e-01          5.536808e-02           7.957184e-02      
   2.287211       2.837939         3.332708e-02           -7.142176e-02          -1.337405e-02          7.437305e-02      
   2.287211       2.941165         9.607917e-04           -2.758487e-02          3.423759e-03           2.622706e-02      
   2.287211       3.041265         -1.224192e-02          3.251270e-03           9.062961e-03           -2.669421e-03     
   2.287211       3.137906         -1.076937e-02          1.358793e-02           6.508920e-03           -1.155859e-02     
   2.287211       3.230766         -5.848773e-03          1.192889e-02           2.724175e-03           -9.984327e-03     
   2.287211       3.319539         -2.756006e-03          7.954549e-03           6.516670e-04           -6.549465e-03     
   2.287211       3.403928         -1.434940e-03          5.153204e-03           -9.439253e-05          -4.157246e-03     
   2.287211       3.483653         -8.901211e-04          3.539175e-03           -3.128242e-04          -2.784841e-03     
   2.287211       3.558450         -6.194745e-04          2.584769e-03           -3.694010e-04          -1.978669e-03     
   2.287211       3.628070         -4.573529e-04          1.972614e-03           -3.751942e-04          -1.467681e-03     
   2.287211       3.692281         -3.499548e-04          1.553621e-03           -3.621439e-04          -1.123463e-03     
   2.287211       3.750871         -2.752019e-04          1.254744e-03           -3.416765e-04          -8.823902e-04     
   2.287211       3.803645         -2.217097e-04          1.036071e-03           -3.190194e-04          -7.094201e-04     
   2.287211       3.850427         -1.828082e-04          8.737184e-04           -2.968844e-04          -5.835037e-04     
   2.287211       3.891062         -1.542997e-04          7.524700e-04           -2.767386e-04          -4.912395e-04     
   2.287211       3.925415         -1.334422e-04          6.622131e-04           -2.593562e-04          -4.237576e-04     
   2.287211       3.953373         -1.183791e-04          5.960617e-04           -2.451260e-04          -3.750616e-04     
   2.287211       3.974841         -1.078595e-04          5.492954e-04           -2.342118e-04          -3.410778e-04     
   2.287211       3.989750         -1.010472e-04          5.187328e-04           -2.266628e-04          -3.190866e-04     
   2.287211       3.998053         -9.742011e-05          5.023594e-04           -2.224741e-04          -3.073808e-04     
   2.287211       4.008499         -9.301844e-05          4.823948e-04           -2.172248e-04          -2.931825e-04     
   2.287211       4.044761         -7.905237e-05          4.182609e-04           -1.992249e-04          -2.481746e-04     
   2.287211       4.109915         -5.845676e-05          3.210071e-04           -1.681071e-04          -1.819699e-04     
   2.287211       4.203828         -3.689399e-05          2.142833e-04           -1.271463e-04          -1.130200e-04     
   2.287211       4.326294         -1.918455e-05          1.202871e-04           -8.257348e-05          -5.699384e-05     
   2.287211       4.477040         -7.745037e-06          5.347546e-05           -4.299307e-05          -2.163603e-05     
   2.287211       4.655730         -2.207245e-06          1.700513e-05           -1.608614e-05          -5.414353e-06     
   2.287211       4.861964         -3.824769e-07          3.268964e-06           -3.630964e-06          -7.005574e-07     
   2.287211       5.095283         -3.175150e-08          2.887816e-07           -3.737154e-07          -2.671922e-08     
   2.287211       5.355166         -8.454719e-10          7.528411e-09           -1.121238e-08          3.398008e-10      
   2.287211       5.641033         -3.599558e-12          2.845606e-11           -4.806049e-11          5.560810e-12      
