#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.744521e-01          -8.712336e-06          -4.380619e-01          1.160655e-06      
   0.371930       0.010250         -1.743857e-01          -2.415163e-04          -4.379144e-01          3.216763e-05      
   0.371930       0.025159         -1.740409e-01          -1.454539e-03          -4.371473e-01          1.935073e-04      
   0.371930       0.046627         -1.730358e-01          -4.990343e-03          -4.349180e-01          6.616733e-04      
   0.371930       0.074585         -1.708328e-01          -1.273647e-02          -4.300677e-01          1.676345e-03      
   0.371930       0.108938         -1.667579e-01          -2.704302e-02          -4.212307e-01          3.511164e-03      
   0.371930       0.149573         -1.600378e-01          -5.057782e-02          -4.070283e-01          6.420810e-03      
   0.371930       0.196355         -1.498583e-01          -8.609599e-02          -3.863609e-01          1.056328e-02      
   0.371930       0.249129         -1.354474e-01          -1.361049e-01          -3.587565e-01          1.590980e-02      
   0.371930       0.307719         -1.161939e-01          -2.024257e-01          -3.246857e-01          2.217344e-02      
   0.371930       0.371930         -9.178748e-02          -2.856930e-01          -2.856930e-01          2.880017e-02      
   0.371930       0.441550         -6.235528e-02          -3.849080e-01          -2.442170e-01          3.505627e-02      
   0.371930       0.516347         -2.853746e-02          -4.972249e-01          -2.030895e-01          4.020433e-02      
   0.371930       0.596072         8.547458e-03           -6.181487e-01          -1.648794e-01          4.370218e-02      
   0.371930       0.680461         4.747054e-02           -7.421874e-01          -1.313607e-01          4.533284e-02      
   0.371930       0.769234         8.675886e-02           -8.637751e-01          -1.033140e-01          4.520947e-02      
   0.371930       0.862094         1.251424e-01           -9.781371e-01          -8.066541e-02          4.367400e-02      
   0.371930       0.958735         1.617185e-01           -1.081818e+00          -6.280505e-02          4.115873e-02      
   0.371930       1.058835         1.959869e-01           -1.172797e+00          -4.890353e-02          3.807406e-02      
   0.371930       1.162061         2.278039e-01           -1.250298e+00          -3.813081e-02          3.474827e-02      
   0.371930       1.268071         2.572838e-01           -1.314453e+00          -2.976575e-02          3.141237e-02      
   0.371930       1.376513         2.847068e-01           -1.365969e+00          -2.322907e-02          2.821105e-02      
   0.371930       1.487025         3.104347e-01           -1.405858e+00          -1.807574e-02          2.522346e-02      
   0.371930       1.599241         3.348565e-01           -1.435235e+00          -1.397195e-02          2.248348e-02      
   0.371930       1.712789         3.583495e-01           -1.455200e+00          -1.067030e-02          1.999665e-02      
   0.371930       1.827291         3.812542e-01           -1.466770e+00          -7.988166e-03          1.775213e-02      
   0.371930       1.942367         4.038625e-01           -1.470842e+00          -5.790731e-03          1.573082e-02      
   0.371930       2.057633         4.264042e-01           -1.468184e+00          -3.978425e-03          1.391058e-02      
   0.371930       2.172709         4.490489e-01           -1.459442e+00          -2.477817e-03          1.226951e-02      
   0.371930       2.287211         4.719158e-01           -1.445185e+00          -1.235123e-03          1.078815e-02      
   0.371930       2.400759         4.950911e-01           -1.425954e+00          -2.114450e-04          9.450882e-03      
   0.371930       2.512975         5.186389e-01           -1.402356e+00          6.208816e-04           8.247019e-03      
