#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       3.230766         5.944234e-08           -1.544499e-06          2.148307e-07           2.516212e-07      
   1.376513       3.319539         -5.347364e-08          -7.532773e-07          7.228492e-08           2.284406e-07      
   1.376513       3.403928         -7.708851e-08          -2.937934e-07          3.599263e-08           1.364022e-07      
   1.376513       3.483653         -5.489058e-08          -1.017948e-07          2.119283e-08           7.056852e-08      
   1.376513       3.558450         -3.001285e-08          -3.446618e-08          1.237425e-08           3.508657e-08      
   1.376513       3.628070         -1.425574e-08          -1.320861e-08          6.958727e-09           1.780941e-08      
   1.376513       3.692281         -6.288267e-09          -6.623338e-09          3.872298e-09           9.572814e-09      
   1.376513       3.750871         -2.714021e-09          -4.260003e-09          2.207589e-09           5.536375e-09      
   1.376513       3.803645         -1.205223e-09          -3.092592e-09          1.319627e-09           3.445278e-09      
   1.376513       3.850427         -5.834505e-10          -2.337703e-09          8.369745e-10           2.289025e-09      
   1.376513       3.891062         -3.298329e-10          -1.797666e-09          5.685764e-10           1.609562e-09      
   1.376513       3.925415         -2.287583e-10          -1.407585e-09          4.177074e-10           1.190574e-09      
   1.376513       3.953373         -1.912917e-10          -1.131133e-09          3.333197e-10           9.242281e-10      
   1.376513       3.974841         -1.802179e-10          -9.414193e-10          2.873631e-10           7.536894e-10      
   1.376513       3.989750         -1.799267e-10          -8.182419e-10          2.644356e-10           6.475272e-10      
   1.376513       3.998053         -1.842480e-10          -7.472236e-10          2.566378e-10           5.878401e-10      
   1.376513       4.008499         -1.289861e-10          -7.308606e-10          1.951939e-10           5.727600e-10      
   1.376513       4.044761         2.532103e-11           -5.628498e-10          2.866557e-11           4.372963e-10      
   1.376513       4.109915         8.581545e-11           -2.607782e-10          -5.599537e-11          2.012892e-10      
   1.376513       4.203828         1.739734e-10           -2.414889e-11          -1.399125e-10          1.757170e-11      
   1.376513       4.326294         1.148230e-25           4.027372e-11           -9.229182e-26          -3.252792e-11     
   1.376513       4.477040         -3.746175e-11          1.498570e-11           3.019416e-11           -1.208205e-11     
   1.376513       4.655730         -2.715982e-12          1.245447e-12           2.189142e-12           -1.003878e-12     
   1.376513       4.861964         -7.651244e-14          3.761041e-14           6.155778e-14           -3.025978e-14     
   1.376513       5.095283         -3.859028e-16          1.964495e-16           3.105669e-16           -1.580990e-16     
   1.376513       5.355166         -6.955651e-20          3.635913e-20           5.600537e-20           -2.927553e-20     
   1.376513       5.641033         -1.891965e-25          1.016180e-25           1.521740e-25           -8.173304e-26     
   1.376513       5.952247         -1.408536e-33          7.770687e-34           1.132418e-33           -6.247382e-34     
   1.376513       6.288112         -2.486309e-43          1.406983e-43           1.998042e-43           -1.130676e-43     
   1.376513       6.647880         -3.272937e-43          1.847663e-43           2.629583e-43           -1.484472e-43     
   1.376513       7.030747         3.193611e-45           -1.887187e-45          -2.565137e-45          1.515806e-45      
   1.376513       7.435859         8.550087e-51           -5.369285e-51          7.430879e-51           -4.666414e-51     
   1.376513       7.862313         -9.469608e-36          6.317376e-36           -8.217443e-36          5.482030e-36      
   1.376513       8.309157         2.355329e-22           -1.308753e-22          2.043772e-22           -1.135634e-22     
   1.376513       8.775393         6.464914e-10           -8.309281e-10          5.608100e-10           -7.210239e-10     
   1.376513       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
