#       k             kp                  V           
   0.922191       0.244276         1.069936e-01      
   0.922191       0.279283         1.215729e-01      
   0.922191       0.316234         1.366163e-01      
   0.922191       0.355027         1.519677e-01      
   0.922191       0.395559         1.674488e-01      
   0.922191       0.437721         1.828583e-01      
   0.922191       0.481399         1.979725e-01      
   0.922191       0.526474         2.125475e-01      
   0.922191       0.572826         2.263237e-01      
   0.922191       0.620330         2.390339e-01      
   0.922191       0.668857         2.504157e-01      
   0.922191       0.718277         2.602278e-01      
   0.922191       0.768456         2.682691e-01      
   0.922191       0.819260         2.743998e-01      
   0.922191       0.870551         2.785592e-01      
   0.922191       0.922191         2.807770e-01      
   0.922191       0.974040         2.811746e-01      
   0.922191       1.025960         2.799548e-01      
   0.922191       1.077809         2.773803e-01      
   0.922191       1.129449         2.737474e-01      
   0.922191       1.180740         2.693571e-01      
   0.922191       1.231544         2.644915e-01      
   0.922191       1.281723         2.593962e-01      
   0.922191       1.331143         2.542713e-01      
   0.922191       1.379670         2.492687e-01      
   0.922191       1.427174         2.444953e-01      
   0.922191       1.473526         2.400182e-01      
   0.922191       1.518601         2.358730e-01      
   0.922191       1.562279         2.320705e-01      
   0.922191       1.604441         2.286040e-01      
   0.922191       1.644973         2.254556e-01      
   0.922191       1.683766         2.226006e-01      
   0.922191       1.720717         2.200119e-01      
   0.922191       1.755724         2.176624e-01      
   0.922191       1.788694         2.155275e-01      
   0.922191       1.819538         2.135857e-01      
   0.922191       1.848172         2.118201e-01      
   0.922191       1.874520         2.102180e-01      
   0.922191       1.898510         2.087707e-01      
   0.922191       1.920078         2.074736e-01      
   0.922191       1.939166         2.063250e-01      
   0.922191       1.955722         2.053256e-01      
   0.922191       1.969702         2.044778e-01      
   0.922191       1.981067         2.037850e-01      
   0.922191       1.989788         2.032508e-01      
   0.922191       1.995841         2.028785e-01      
   0.922191       1.999210         2.026707e-01      
   0.922191       2.003160         2.024265e-01      
   0.922191       2.016638         2.015885e-01      
   0.922191       2.040848         2.000613e-01      
   0.922191       2.075731         1.978010e-01      
   0.922191       2.121193         1.947231e-01      
   0.922191       2.177111         1.906838e-01      
   0.922191       2.243335         1.854658e-01      
   0.922191       2.319686         1.787780e-01      
   0.922191       2.405959         1.702830e-01      
   0.922191       2.501920         1.596584e-01      
   0.922191       2.607312         1.466874e-01      
   0.922191       2.721850         1.313405e-01      
   0.922191       2.845225         1.138067e-01      
   0.922191       2.977105         9.449764e-02      
   0.922191       3.117134         7.415517e-02      
   0.922191       3.264935         5.405827e-02      
   0.922191       3.420109         3.594111e-02      
   0.922191       3.582238         2.138896e-02      
   0.922191       3.750884         1.116931e-02      
   0.922191       3.925594         5.008728e-03      
   0.922191       4.105897         1.884313e-03      
   0.922191       4.291305         5.800222e-04      
   0.922191       4.481320         1.422660e-04      
   0.922191       4.675429         2.704496e-05      
   0.922191       4.873108         3.872312e-06      
   0.922191       5.073826         4.056058e-07      
   0.922191       5.277040         3.018781e-08      
   0.922191       5.482203         1.551436e-09      
   0.922191       5.688763         5.356814e-11      
   0.922191       5.896161         1.211331e-12      
   0.922191       6.103839         -1.311979e-13     
   0.922191       6.311237         -1.346312e-15     
   0.922191       6.517797         -8.430870e-18     
   0.922191       6.722960         -3.189108e-20     
   0.922191       6.926174         -7.253104e-23     
   0.922191       7.126892         -9.934918e-26     
   0.922191       7.324571         -8.266729e-29     
   0.922191       7.518680         -4.243415e-32     
   0.922191       7.708695         -3.936110e-33     
   0.922191       7.894103         -4.335185e-33     
   0.922191       8.074406         -4.666985e-33     
   0.922191       8.249116         -4.900040e-33     
   0.922191       8.417762         -5.001770e-33     
   0.922191       8.579891         -4.940454e-33     
   0.922191       8.735065         -4.687489e-33     
   0.922191       8.882866         -4.219801e-33     
   0.922191       9.022895         -3.522228e-33     
   0.922191       9.154775         -2.589664e-33     
   0.922191       9.278150         -1.428754e-33     
   0.922191       9.392688         -5.895158e-35     
   0.922191       9.498080         1.487228e-33      
   0.922191       9.594041         3.164847e-33      
   0.922191       9.680314         4.918109e-33      
   0.922191       9.756665         6.682811e-33      
   0.922191       9.822889         8.389530e-33      
   0.922191       9.878807         9.967373e-33      
   0.922191       9.924269         1.134802e-32      
   0.922191       9.959152         1.246976e-32      
   0.922191       9.983362         1.328131e-32      
   0.922191       9.996840         1.374513e-32      
   0.974040       0.000790         3.314145e-04      
   0.974040       0.004159         1.745215e-03      
   0.974040       0.010212         4.284658e-03      
   0.974040       0.018933         7.943063e-03      
   0.974040       0.030298         1.270953e-02      
   0.974040       0.044278         1.856882e-02      
   0.974040       0.060834         2.550078e-02      
   0.974040       0.079922         3.347949e-02      
   0.974040       0.101490         4.247245e-02      
   0.974040       0.125480         5.243951e-02      
   0.974040       0.151828         6.333187e-02      
   0.974040       0.180462         7.509085e-02      
   0.974040       0.211306         8.764667e-02      
   0.974040       0.244276         1.009171e-01      
   0.974040       0.279283         1.148058e-01      
   0.974040       0.316234         1.292010e-01      
   0.974040       0.355027         1.439738e-01      
   0.974040       0.395559         1.589766e-01      
   0.974040       0.437721         1.740419e-01      
   0.974040       0.481399         1.889816e-01      
   0.974040       0.526474         2.035874e-01      
   0.974040       0.572826         2.176330e-01      
   0.974040       0.620330         2.308789e-01      
   0.974040       0.668857         2.430796e-01      
   0.974040       0.718277         2.539961e-01      
   0.974040       0.768456         2.634107e-01      
   0.974040       0.819260         2.711456e-01      
   0.974040       0.870551         2.770817e-01      
   0.974040       0.922191         2.811746e-01      
   0.974040       0.974040         2.834642e-01      
   0.974040       1.025960         2.840741e-01      
   0.974040       1.077809         2.832003e-01      
   0.974040       1.129449         2.810914e-01      
   0.974040       1.180740         2.780221e-01      
