#       k             kp                  V           
   0.526474       0.151828         -1.607723e+00     
   0.526474       0.180462         -1.600200e+00     
   0.526474       0.211306         -1.590581e+00     
   0.526474       0.244276         -1.578527e+00     
   0.526474       0.279283         -1.563682e+00     
   0.526474       0.316234         -1.545677e+00     
   0.526474       0.355027         -1.524135e+00     
   0.526474       0.395559         -1.498686e+00     
   0.526474       0.437721         -1.468974e+00     
   0.526474       0.481399         -1.434674e+00     
   0.526474       0.526474         -1.395517e+00     
   0.526474       0.572826         -1.351300e+00     
   0.526474       0.620330         -1.301912e+00     
   0.526474       0.668857         -1.247351e+00     
   0.526474       0.718277         -1.187740e+00     
   0.526474       0.768456         -1.123337e+00     
   0.526474       0.819260         -1.054553e+00     
   0.526474       0.870551         -9.819518e-01     
   0.526474       0.922191         -9.062570e-01     
   0.526474       0.974040         -8.283437e-01     
   0.526474       1.025960         -7.492237e-01     
   0.526474       1.077809         -6.700180e-01     
   0.526474       1.129449         -5.919150e-01     
   0.526474       1.180740         -5.161178e-01     
   0.526474       1.231544         -4.437822e-01     
   0.526474       1.281723         -3.759530e-01     
   0.526474       1.331143         -3.135040e-01     
   0.526474       1.379670         -2.570896e-01     
   0.526474       1.427174         -2.071143e-01     
   0.526474       1.473526         -1.637229e-01     
   0.526474       1.518601         -1.268119e-01     
   0.526474       1.562279         -9.606050e-02     
   0.526474       1.604441         -7.097597e-02     
   0.526474       1.644973         -5.094643e-02     
   0.526474       1.683766         -3.529529e-02     
   0.526474       1.720717         -2.333105e-02     
   0.526474       1.755724         -1.438829e-02     
   0.526474       1.788694         -7.857583e-03     
   0.526474       1.819538         -3.203940e-03     
   0.526474       1.848172         2.509232e-05      
   0.526474       1.874520         2.199588e-03      
   0.526474       1.898510         3.613226e-03      
   0.526474       1.920078         4.492703e-03      
   0.526474       1.939166         5.008610e-03      
   0.526474       1.955722         5.286292e-03      
   0.526474       1.969702         5.415762e-03      
   0.526474       1.981067         5.460158e-03      
   0.526474       1.989788         5.462578e-03      
   0.526474       1.995841         5.451313e-03      
   0.526474       1.999210         5.443603e-03      
   0.526474       2.003160         5.402114e-03      
   0.526474       2.016638         5.254844e-03      
   0.526474       2.040848         4.905108e-03      
   0.526474       2.075731         4.249697e-03      
   0.526474       2.121193         3.281594e-03      
   0.526474       2.177111         2.143957e-03      
   0.526474       2.243335         1.089609e-03      
   0.526474       2.319686         3.487978e-04      
   0.526474       2.405959         -6.368806e-06     
   0.526474       2.501920         -8.199102e-05     
   0.526474       2.607312         -4.807740e-05     
   0.526474       2.721850         -1.302780e-05     
   0.526474       2.845225         -4.979763e-07     
   0.526474       2.977105         8.824069e-07      
   0.526474       3.117134         3.190480e-07      
   0.526474       3.264935         4.958380e-08      
   0.526474       3.420109         2.491166e-09      
   0.526474       3.582238         -1.767136e-10     
   0.526474       3.750884         -1.998711e-11     
   0.526474       3.925594         -4.417754e-13     
   0.526474       4.105897         4.104661e-16      
   0.526474       4.291305         5.289546e-17      
   0.526474       4.481320         2.322044e-19      
   0.526474       4.675429         2.548497e-22      
   0.526474       4.873108         7.356650e-26      
   0.526474       5.073826         5.178653e-30      
   0.526474       5.277040         8.097973e-35      
   0.526474       5.482203         2.689869e-40      
   0.526474       5.688763         2.011850e-46      
   0.526474       5.896161         3.545327e-53      
   0.526474       6.103839         1.237675e-60      
   0.526474       6.311237         6.979915e-69      
   0.526474       6.517797         6.350445e-79      
   0.526474       6.722960         -1.048802e-85     
   0.526474       6.926174         4.350285e-94      
   0.526474       7.126892         3.699947e-103     
   0.526474       7.324571         3.510075e-113     
   0.526474       7.518680         3.672293e-124     
   0.526474       7.708695        -3.924205e-126     
   0.526474       7.894103        -1.190243e-114     
   0.526474       8.074406        -2.537800e-104     
   0.526474       8.249116         -8.417565e-95     
   0.526474       8.417762         -3.306994e-86     
   0.526474       8.579891         9.174017e-79      
   0.526474       8.735065         1.719096e-70      
   0.526474       8.882866         1.042892e-61      
   0.526474       9.022895         4.343808e-53      
   0.526474       9.154775         1.034483e-45      
   0.526474       9.278150         1.699753e-39      
   0.526474       9.392688         2.408337e-34      
   0.526474       9.498080         3.759300e-30      
   0.526474       9.594041         8.393526e-27      
   0.526474       9.680314         3.530972e-24      
   0.526474       9.756665         3.741060e-22      
   0.526474       9.822889         1.348273e-20      
   0.526474       9.878807         2.222239e-19      
   0.526474       9.924269         2.259610e-18      
   0.526474       9.959152         2.178313e-17      
   0.526474       9.983362         7.131533e-14      
   0.526474       9.996840         1.509923e-06      
   0.572826       0.000790         -1.553467e+00     
   0.572826       0.004159         -1.553456e+00     
   0.572826       0.010212         -1.553398e+00     
   0.572826       0.018933         -1.553230e+00     
   0.572826       0.030298         -1.552861e+00     
   0.572826       0.044278         -1.552172e+00     
   0.572826       0.060834         -1.551020e+00     
   0.572826       0.079922         -1.549237e+00     
   0.572826       0.101490         -1.546632e+00     
   0.572826       0.125480         -1.542990e+00     
   0.572826       0.151828         -1.538075e+00     
   0.572826       0.180462         -1.531625e+00     
   0.572826       0.211306         -1.523357e+00     
   0.572826       0.244276         -1.512963e+00     
   0.572826       0.279283         -1.500115e+00     
   0.572826       0.316234         -1.484462e+00     
   0.572826       0.355027         -1.465639e+00     
   0.572826       0.395559         -1.443273e+00     
   0.572826       0.437721         -1.416991e+00     
   0.572826       0.481399         -1.386439e+00     
   0.572826       0.526474         -1.351300e+00     
   0.572826       0.572826         -1.311312e+00     
   0.572826       0.620330         -1.266294e+00     
   0.572826       0.668857         -1.216168e+00     
   0.572826       0.718277         -1.160977e+00     
   0.572826       0.768456         -1.100905e+00     
   0.572826       0.819260         -1.036292e+00     
   0.572826       0.870551         -9.676377e-01     
   0.572826       0.922191         -8.956085e-01     
   0.572826       0.974040         -8.210305e-01     
   0.572826       1.025960         -7.448749e-01     
   0.572826       1.077809         -6.682314e-01     
   0.572826       1.129449         -5.922681e-01     
   0.572826       1.180740         -5.181805e-01     
   0.572826       1.231544         -4.471310e-01     
   0.572826       1.281723         -3.801857e-01     
   0.572826       1.331143         -3.182535e-01     
   0.572826       1.379670         -2.620360e-01     
   0.572826       1.427174         -2.119932e-01     
   0.572826       1.473526         -1.683300e-01     
   0.572826       1.518601         -1.310029e-01     
   0.572826       1.562279         -9.974740e-02     
   0.572826       1.604441         -7.411960e-02     
