#       k             kp                  V           
   1.604441       0.180462         -2.015419e-01     
   1.604441       0.211306         -2.017027e-01     
   1.604441       0.244276         -2.018979e-01     
   1.604441       0.279283         -2.021287e-01     
   1.604441       0.316234         -2.023949e-01     
   1.604441       0.355027         -2.026940e-01     
   1.604441       0.395559         -2.030207e-01     
   1.604441       0.437721         -2.033666e-01     
   1.604441       0.481399         -2.037186e-01     
   1.604441       0.526474         -2.040589e-01     
   1.604441       0.572826         -2.043636e-01     
   1.604441       0.620330         -2.046020e-01     
   1.604441       0.668857         -2.047358e-01     
   1.604441       0.718277         -2.047182e-01     
   1.604441       0.768456         -2.044939e-01     
   1.604441       0.819260         -2.039980e-01     
   1.604441       0.870551         -2.031570e-01     
   1.604441       0.922191         -2.018891e-01     
   1.604441       0.974040         -2.001053e-01     
   1.604441       1.025960         -1.977120e-01     
   1.604441       1.077809         -1.946131e-01     
   1.604441       1.129449         -1.907139e-01     
   1.604441       1.180740         -1.859255e-01     
   1.604441       1.231544         -1.801693e-01     
   1.604441       1.281723         -1.733826e-01     
   1.604441       1.331143         -1.655236e-01     
   1.604441       1.379670         -1.565766e-01     
   1.604441       1.427174         -1.465556e-01     
   1.604441       1.473526         -1.355069e-01     
   1.604441       1.518601         -1.235099e-01     
   1.604441       1.562279         -1.106754e-01     
   1.604441       1.604441         -9.714269e-02     
   1.604441       1.644973         -8.307446e-02     
   1.604441       1.683766         -6.865069e-02     
   1.604441       1.720717         -5.406195e-02     
   1.604441       1.755724         -3.950265e-02     
   1.604441       1.788694         -2.516484e-02     
   1.604441       1.819538         -1.123274e-02     
   1.604441       1.848172         2.121496e-03      
   1.604441       1.874520         1.474094e-02      
   1.604441       1.898510         2.648587e-02      
   1.604441       1.920078         3.723467e-02      
   1.604441       1.939166         4.688393e-02      
   1.604441       1.955722         5.534773e-02      
   1.604441       1.969702         6.255651e-02      
   1.604441       1.981067         6.845552e-02      
   1.604441       1.989788         7.300322e-02      
   1.604441       1.995841         7.616974e-02      
   1.604441       1.999210         7.793601e-02      
   1.604441       2.003160         4.290993e-03      
   1.604441       2.016638         4.075418e-03      
   1.604441       2.040848         3.550001e-03      
   1.604441       2.075731         2.662513e-03      
   1.604441       2.121193         1.578733e-03      
   1.604441       2.177111         6.171918e-04      
   1.604441       2.243335         6.301307e-06      
   1.604441       2.319686         -2.506016e-04     
   1.604441       2.405959         -2.837157e-04     
   1.604441       2.501920         -2.318427e-04     
   1.604441       2.607312         -1.764347e-04     
   1.604441       2.721850         -1.351730e-04     
   1.604441       2.845225         -1.035888e-04     
   1.604441       2.977105         -7.773898e-05     
   1.604441       3.117134         -5.559061e-05     
   1.604441       3.264935         -3.670173e-05     
   1.604441       3.420109         -2.183346e-05     
   1.604441       3.582238         -1.154662e-05     
   1.604441       3.750884         -5.367546e-06     
   1.604441       3.925594         -2.157290e-06     
   1.604441       4.105897         -7.331740e-07     
   1.604441       4.291305         -2.053956e-07     
   1.604441       4.481320         -4.615652e-08     
   1.604441       4.675429         -8.087346e-09     
   1.604441       4.873108         -1.073074e-09     
   1.604441       5.073826         -1.046743e-10     
   1.604441       5.277040         -7.287748e-12     
   1.604441       5.482203         -3.518095e-13     
   1.604441       5.688763         -1.145342e-14     
   1.604441       5.896161         -2.450548e-16     
   1.604441       6.103839         -3.366960e-18     
   1.604441       6.311237         -2.913121e-20     
   1.604441       6.517797         -1.565243e-22     
   1.604441       6.722960         -5.332675e-25     
   1.604441       6.926174         -3.469293e-27     
   1.604441       7.126892         -1.270169e-28     
   1.604441       7.324571         -2.543593e-30     
   1.604441       7.518680         -2.236323e-32     
   1.604441       7.708695         -2.713026e-32     
   1.604441       7.894103         -1.747914e-31     
   1.604441       8.074406         2.240385e-30      
   1.604441       8.249116         9.677055e-29      
   1.604441       8.417762         1.899642e-27      
   1.604441       8.579891         2.705397e-26      
   1.604441       8.735065         3.138782e-25      
   1.604441       8.882866         3.216303e-24      
   1.604441       9.022895         3.121532e-23      
   1.604441       9.154775         2.939132e-22      
   1.604441       9.278150         2.589640e-21      
   1.604441       9.392688         2.020409e-20      
   1.604441       9.498080         1.342863e-19      
   1.604441       9.594041         7.464931e-19      
   1.604441       9.680314         3.450202e-18      
   1.604441       9.756665         1.327632e-17      
   1.604441       9.822889         4.300542e-17      
   1.604441       9.878807         1.213849e-16      
   1.604441       9.924269         3.171456e-16      
   1.604441       9.959152         7.759893e-16      
   1.604441       9.983362         1.616696e-15      
   1.604441       9.996840         4.316948e-08      
   1.644973       0.000790         -1.580019e-01     
   1.644973       0.004159         -1.580024e-01     
   1.644973       0.010212         -1.580047e-01     
   1.644973       0.018933         -1.580116e-01     
   1.644973       0.030298         -1.580266e-01     
   1.644973       0.044278         -1.580546e-01     
   1.644973       0.060834         -1.581013e-01     
   1.644973       0.079922         -1.581732e-01     
   1.644973       0.101490         -1.582776e-01     
   1.644973       0.125480         -1.584223e-01     
   1.644973       0.151828         -1.586154e-01     
   1.644973       0.180462         -1.588650e-01     
   1.644973       0.211306         -1.591788e-01     
   1.644973       0.244276         -1.595639e-01     
   1.644973       0.279283         -1.600260e-01     
   1.644973       0.316234         -1.605694e-01     
   1.644973       0.355027         -1.611958e-01     
   1.644973       0.395559         -1.619040e-01     
   1.644973       0.437721         -1.626890e-01     
   1.644973       0.481399         -1.635410e-01     
   1.644973       0.526474         -1.644447e-01     
   1.644973       0.572826         -1.653785e-01     
   1.644973       0.620330         -1.663131e-01     
   1.644973       0.668857         -1.672110e-01     
   1.644973       0.718277         -1.680256e-01     
   1.644973       0.768456         -1.687006e-01     
   1.644973       0.819260         -1.691703e-01     
   1.644973       0.870551         -1.693589e-01     
   1.644973       0.922191         -1.691819e-01     
   1.644973       0.974040         -1.685472e-01     
   1.644973       1.025960         -1.673571e-01     
   1.644973       1.077809         -1.655112e-01     
   1.644973       1.129449         -1.629096e-01     
   1.644973       1.180740         -1.594574e-01     
   1.644973       1.231544         -1.550694e-01     
   1.644973       1.281723         -1.496753e-01     
   1.644973       1.331143         -1.432250e-01     
   1.644973       1.379670         -1.356933e-01     
   1.644973       1.427174         -1.270841e-01     
   1.644973       1.473526         -1.174332e-01     
   1.644973       1.518601         -1.068092e-01     
   1.644973       1.562279         -9.531297e-02     
   1.644973       1.604441         -8.307446e-02     
   1.644973       1.644973         -7.024821e-02     
   1.644973       1.683766         -5.700741e-02     
   1.644973       1.720717         -4.353713e-02     
   1.644973       1.755724         -3.002748e-02     
   1.644973       1.788694         -1.666721e-02     
   1.644973       1.819538         -3.638111e-03     
