#       k             kp                  V           
   2.405959       2.501920         5.265744e-01      
   2.405959       2.607312         5.074658e-01      
   2.405959       2.721850         4.767184e-01      
   2.405959       2.845225         4.335416e-01      
   2.405959       2.977105         3.777306e-01      
   2.405959       3.117134         3.076183e-01      
   2.405959       3.264935         2.209719e-01      
   2.405959       3.420109         1.385403e-01      
   2.405959       3.582238         7.410092e-02      
   2.405959       3.750884         3.305217e-02      
   2.405959       3.925594         1.195448e-02      
   2.405959       4.105897         3.387694e-03      
   2.405959       4.291305         7.226351e-04      
   2.405959       4.481320         1.106832e-04      
   2.405959       4.675429         1.145251e-05      
   2.405959       4.873108         7.244241e-07      
   2.405959       5.073826         2.099490e-08      
   2.405959       5.277040         -3.580244e-10     
   2.405959       5.482203         -5.312588e-11     
   2.405959       5.688763         -2.081924e-12     
   2.405959       5.896161         -2.958222e-14     
   2.405959       6.103839         5.221946e-15      
   2.405959       6.311237         6.764928e-16      
   2.405959       6.517797         2.876593e-17      
   2.405959       6.722960         -5.946630e-21     
   2.405959       6.926174         -3.183345e-20     
   2.405959       7.126892         -8.872266e-22     
   2.405959       7.324571         -1.080620e-23     
   2.405959       7.518680         -6.939036e-26     
   2.405959       7.708695         -5.907400e-26     
   2.405959       7.894103         -6.454553e-25     
   2.405959       8.074406         -6.343679e-24     
   2.405959       8.249116         -5.733151e-23     
   2.405959       8.417762         -4.928082e-22     
   2.405959       8.579891         -4.146681e-21     
   2.405959       8.735065         -3.412083e-20     
   2.405959       8.882866         -2.658217e-19     
   2.405959       9.022895         -1.884097e-18     
   2.405959       9.154775         -1.180176e-17     
   2.405959       9.278150         -6.430377e-17     
   2.405959       9.392688         -3.026133e-16     
   2.405959       9.498080         -1.226778e-15     
   2.405959       9.594041         -4.281500e-15     
   2.405959       9.680314         -1.286742e-14     
   2.405959       9.756665         -3.333132e-14     
   2.405959       9.822889         -7.455066e-14     
   2.405959       9.878807         -1.444086e-13     
   2.405959       9.924269         -2.433585e-13     
   2.405959       9.959152         -3.589646e-13     
   2.405959       9.983362         -4.667403e-13     
   2.405959       9.996840         -5.386062e-13     
   2.501920       0.000790         5.824718e-01      
   2.501920       0.004159         5.824709e-01      
   2.501920       0.010212         5.824658e-01      
   2.501920       0.018933         5.824509e-01      
   2.501920       0.030298         5.824182e-01      
   2.501920       0.044278         5.823573e-01      
   2.501920       0.060834         5.822557e-01      
   2.501920       0.079922         5.820988e-01      
   2.501920       0.101490         5.818706e-01      
   2.501920       0.125480         5.815532e-01      
   2.501920       0.151828         5.811279e-01      
   2.501920       0.180462         5.805750e-01      
   2.501920       0.211306         5.798745e-01      
   2.501920       0.244276         5.790062e-01      
   2.501920       0.279283         5.779508e-01      
   2.501920       0.316234         5.766896e-01      
   2.501920       0.355027         5.752056e-01      
   2.501920       0.395559         5.734843e-01      
   2.501920       0.437721         5.715137e-01      
   2.501920       0.481399         5.692856e-01      
   2.501920       0.526474         5.667961e-01      
   2.501920       0.572826         5.640462e-01      
   2.501920       0.620330         5.610427e-01      
   2.501920       0.668857         5.577989e-01      
   2.501920       0.718277         5.543349e-01      
   2.501920       0.768456         5.506781e-01      
   2.501920       0.819260         5.468635e-01      
   2.501920       0.870551         5.429333e-01      
   2.501920       0.922191         5.389366e-01      
   2.501920       0.974040         5.349289e-01      
   2.501920       1.025960         5.309704e-01      
   2.501920       1.077809         5.271244e-01      
   2.501920       1.129449         5.234557e-01      
   2.501920       1.180740         5.200280e-01      
   2.501920       1.231544         5.169017e-01      
   2.501920       1.281723         5.141308e-01      
   2.501920       1.331143         5.117610e-01      
   2.501920       1.379670         5.098270e-01      
   2.501920       1.427174         5.083511e-01      
   2.501920       1.473526         5.073416e-01      
   2.501920       1.518601         5.067924e-01      
   2.501920       1.562279         5.066833e-01      
   2.501920       1.604441         5.069811e-01      
   2.501920       1.644973         5.076410e-01      
   2.501920       1.683766         5.086093e-01      
   2.501920       1.720717         5.098259e-01      
   2.501920       1.755724         5.112279e-01      
   2.501920       1.788694         5.127520e-01      
   2.501920       1.819538         5.143377e-01      
   2.501920       1.848172         5.159294e-01      
   2.501920       1.874520         5.174786e-01      
   2.501920       1.898510         5.189448e-01      
   2.501920       1.920078         5.202960e-01      
   2.501920       1.939166         5.215082e-01      
   2.501920       1.955722         5.225654e-01      
   2.501920       1.969702         5.234577e-01      
   2.501920       1.981067         5.241802e-01      
   2.501920       1.989788         5.247313e-01      
   2.501920       1.995841         5.251116e-01      
   2.501920       1.999210         5.253224e-01      
   2.501920       2.003160         5.255686e-01      
   2.501920       2.016638         5.263999e-01      
   2.501920       2.040848         5.278493e-01      
   2.501920       2.075731         5.297989e-01      
   2.501920       2.121193         5.319870e-01      
   2.501920       2.177111         5.339047e-01      
   2.501920       2.243335         5.346644e-01      
   2.501920       2.319686         5.328714e-01      
   2.501920       2.405959         5.265744e-01      
   2.501920       2.501920         5.134106e-01      
   2.501920       2.607312         4.910436e-01      
   2.501920       2.721850         4.577866e-01      
   2.501920       2.845225         4.129528e-01      
   2.501920       2.977105         3.566310e-01      
   2.501920       3.117134         3.000217e-01      
   2.501920       3.264935         2.168471e-01      
   2.501920       3.420109         1.371314e-01      
   2.501920       3.582238         7.411837e-02      
   2.501920       3.750884         3.344462e-02      
   2.501920       3.925594         1.224601e-02      
   2.501920       4.105897         3.515604e-03      
   2.501920       4.291305         7.604302e-04      
   2.501920       4.481320         1.183155e-04      
   2.501920       4.675429         1.248743e-05      
   2.501920       4.873108         8.155872e-07      
   2.501920       5.073826         2.598355e-08      
   2.501920       5.277040         -1.968030e-10     
   2.501920       5.482203         -5.006986e-11     
   2.501920       5.688763         -2.042837e-12     
   2.501920       5.896161         -3.025057e-14     
   2.501920       6.103839         5.045948e-15      
