#       k             kp                  V           
   0.819260       0.279283         1.295856e-01      
   0.819260       0.316234         1.449519e-01      
   0.819260       0.355027         1.603473e-01      
   0.819260       0.395559         1.755156e-01      
   0.819260       0.437721         1.901746e-01      
   0.819260       0.481399         2.040204e-01      
   0.819260       0.526474         2.167372e-01      
   0.819260       0.572826         2.280096e-01      
   0.819260       0.620330         2.375415e-01      
   0.819260       0.668857         2.450774e-01      
   0.819260       0.718277         2.504270e-01      
   0.819260       0.768456         2.534873e-01      
   0.819260       0.819260         2.542586e-01      
   0.819260       0.870551         2.528495e-01      
   0.819260       0.922191         2.494697e-01      
   0.819260       0.974040         2.444088e-01      
   0.819260       1.025960         2.380073e-01      
   0.819260       1.077809         2.306241e-01      
   0.819260       1.129449         2.226071e-01      
   0.819260       1.180740         2.142704e-01      
   0.819260       1.231544         2.058809e-01      
   0.819260       1.281723         1.976523e-01      
   0.819260       1.331143         1.897461e-01      
   0.819260       1.379670         1.822765e-01      
   0.819260       1.427174         1.753175e-01      
   0.819260       1.473526         1.689100e-01      
   0.819260       1.518601         9.860287e-02      
   0.819260       1.562279         8.656705e-02      
   0.819260       1.604441         7.545511e-02      
   0.819260       1.644973         6.532161e-02      
   0.819260       1.683766         5.618987e-02      
   0.819260       1.720717         4.805508e-02      
   0.819260       1.755724         4.088837e-02      
   0.819260       1.788694         3.464146e-02      
   0.819260       1.819538         2.925180e-02      
   0.819260       1.848172         2.464755e-02      
   0.819260       1.874520         2.075228e-02      
   0.819260       1.898510         1.748900e-02      
   0.819260       1.920078         1.478348e-02      
   0.819260       1.939166         1.256673e-02      
   0.819260       1.955722         1.077674e-02      
   0.819260       1.969702         9.359519e-03      
   0.819260       1.981067         8.269742e-03      
   0.819260       1.989788         7.470889e-03      
   0.819260       1.995841         6.935239e-03      
   0.819260       1.999210         6.643640e-03      
   0.819260       2.003160         6.307835e-03      
   0.819260       2.016638         5.209699e-03      
   0.819260       2.040848         3.418211e-03      
   0.819260       2.075731         1.224773e-03      
   0.819260       2.121193         -1.005963e-03     
   0.819260       2.177111         -2.904393e-03     
   0.819260       2.243335         -4.181086e-03     
   0.819260       2.319686         -4.706112e-03     
   0.819260       2.405959         -4.545263e-03     
   0.819260       2.501920         -3.921683e-03     
   0.819260       2.607312         -3.110530e-03     
   0.819260       2.721850         -2.326016e-03     
   0.819260       2.845225         -1.670089e-03     
   0.819260       2.977105         -1.156833e-03     
   0.819260       3.117134         -7.656482e-04     
   0.819260       3.264935         -4.755283e-04     
   0.819260       3.420109         -2.716443e-04     
   0.819260       3.582238         -1.399159e-04     
   0.819260       3.750884         -6.365656e-05     
   0.819260       3.925594         -2.502361e-05     
   0.819260       4.105897         -8.300259e-06     
   0.819260       4.291305         -2.265061e-06     
   0.819260       4.481320         -4.951076e-07     
   0.819260       4.675429         -8.429683e-08     
   0.819260       4.873108         -1.086146e-08     
   0.819260       5.073826         -1.028464e-09     
   0.819260       5.277040         -6.949431e-11     
   0.819260       5.482203         -3.254669e-12     
   0.819260       5.688763         -1.025037e-13     
   0.819260       5.896161         -2.077018e-15     
   0.819260       6.103839         -2.277486e-17     
   0.819260       6.311237         1.238309e-19      
   0.819260       6.517797         1.547707e-20      
   0.819260       6.722960         5.532615e-22      
   0.819260       6.926174         1.188606e-23      
   0.819260       7.126892         1.458949e-25      
   0.819260       7.324571         9.766388e-28      
   0.819260       7.518680         3.412892e-30      
   0.819260       7.708695         1.650143e-30      
   0.819260       7.894103         -1.241209e-30     
   0.819260       8.074406         -1.764654e-28     
   0.819260       8.249116         -2.724095e-27     
   0.819260       8.417762         -2.563560e-26     
   0.819260       8.579891         -1.168074e-25     
   0.819260       8.735065         1.180162e-24      
   0.819260       8.882866         3.857108e-23      
   0.819260       9.022895         6.044826e-22      
   0.819260       9.154775         7.023555e-21      
   0.819260       9.278150         6.550344e-20      
   0.819260       9.392688         5.018990e-19      
   0.819260       9.498080         3.184781e-18      
   0.819260       9.594041         1.679264e-17      
   0.819260       9.680314         7.374405e-17      
   0.819260       9.756665         2.704526e-16      
   0.819260       9.822889         8.322519e-16      
   0.819260       9.878807         2.169446e-15      
   0.819260       9.924269         4.869433e-15      
   0.819260       9.959152         9.476669e-15      
   0.819260       9.983362         1.313172e-14      
   0.819260       9.996840         -2.774848e-08     
   0.870551       0.000790         3.561186e-04      
   0.870551       0.004159         1.875300e-03      
   0.870551       0.010212         4.603963e-03      
   0.870551       0.018933         8.534640e-03      
   0.870551       0.030298         1.365481e-02      
   0.870551       0.044278         1.994641e-02      
   0.870551       0.060834         2.738463e-02      
   0.870551       0.079922         3.593651e-02      
   0.870551       0.101490         4.555932e-02      
   0.870551       0.125480         5.619880e-02      
   0.870551       0.151828         6.778730e-02      
   0.870551       0.180462         8.024179e-02      
   0.870551       0.211306         9.346181e-02      
   0.870551       0.244276         1.073274e-01      
   0.870551       0.279283         1.216972e-01      
   0.870551       0.316234         1.364061e-01      
   0.870551       0.355027         1.512643e-01      
   0.870551       0.395559         1.660563e-01      
   0.870551       0.437721         1.805409e-01      
   0.870551       0.481399         1.944540e-01      
   0.870551       0.526474         2.075131e-01      
   0.870551       0.572826         2.194261e-01      
   0.870551       0.620330         2.299041e-01      
   0.870551       0.668857         2.386786e-01      
   0.870551       0.718277         2.455224e-01      
   0.870551       0.768456         2.502724e-01      
   0.870551       0.819260         2.528495e-01      
   0.870551       0.870551         2.532728e-01      
   0.870551       0.922191         2.516626e-01      
   0.870551       0.974040         2.482315e-01      
   0.870551       1.025960         2.432632e-01      
   0.870551       1.077809         2.370847e-01      
   0.870551       1.129449         2.300355e-01      
   0.870551       1.180740         2.224410e-01      
   0.870551       1.231544         2.145923e-01      
   0.870551       1.281723         2.067342e-01      
   0.870551       1.331143         1.990614e-01      
   0.870551       1.379670         1.917195e-01      
   0.870551       1.427174         1.848100e-01      
