#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       6.103839         9.153475e-15           3.349199e-16           -1.710661e-18          -7.413760e-20     
   0.044278       6.311237         5.657164e-16           1.337110e-17           -1.256652e-19          -3.013256e-21     
   0.044278       6.517797         2.456692e-17           5.034350e-19           -5.578506e-21          -1.138024e-22     
   0.044278       6.722960         7.462305e-19           1.423342e-20           -1.698916e-22          -3.217828e-24     
   0.044278       6.926174         1.507140e-20           2.737151e-22           -3.431997e-24          -6.186345e-26     
   0.044278       7.126892         1.819878e-22           3.193123e-24           -4.143994e-26          -7.214601e-28     
   0.044278       7.324571         1.224250e-24           2.100121e-26           -2.787405e-28          -4.743466e-30     
   0.044278       7.518680         4.459884e-27           7.133804e-29           -1.015243e-30          -1.609872e-32     
   0.044278       7.708695         2.551662e-27           2.946545e-29           -5.806884e-31          -6.621213e-33     
   0.044278       7.894103         1.182402e-26           1.424235e-28           -2.690058e-30          -3.199237e-32     
   0.044278       8.074406         1.129553e-26           1.451242e-28           -2.580644e-30          -3.244675e-32     
   0.044278       8.249116         -4.418159e-25          -5.743846e-27          1.000733e-28           1.289774e-30      
   0.044278       8.417762         -4.840027e-24          -6.574510e-26          1.093073e-27           1.470880e-29      
   0.044278       8.579891         -2.351370e-23          -3.333234e-25          5.254989e-27           7.375516e-29      
   0.044278       8.735065         -4.144924e-25          -1.824222e-26          -6.109250e-28          -6.720994e-30     
   0.044278       8.882866         1.749853e-22           2.678533e-24           -4.118091e-26          -6.213957e-28     
   0.044278       9.022895         -1.853770e-20          -2.877713e-22          4.270529e-24           6.594188e-26      
   0.044278       9.154775         -4.595916e-19          -7.367351e-21          1.055873e-22           1.682490e-24      
   0.044278       9.278150         -6.322355e-18          -1.042263e-19          1.450259e-21           2.376369e-23      
   0.044278       9.392688         -6.237352e-17          -1.054355e-18          1.429347e-20           2.401690e-22      
   0.044278       9.498080         -4.759827e-16          -8.228541e-18          1.089979e-19           1.873184e-21      
   0.044278       9.594041         -2.896954e-15          -5.109021e-17          6.630009e-19           1.162467e-20      
   0.044278       9.680314         -1.426949e-14          -2.561127e-16          3.263916e-18           5.824637e-20      
   0.044278       9.756665         -5.734517e-14          -1.045063e-15          1.310854e-17           2.375417e-19      
   0.044278       9.822889         -1.889768e-13          -3.489029e-15          4.316152e-17           7.924251e-19      
   0.044278       9.878807         -5.124790e-13          -9.564796e-15          1.168837e-16           2.169384e-18      
   0.044278       9.924269         -1.130205e-12          -2.129853e-14          2.750282e-16           5.253304e-18      
   0.044278       9.959152         -4.604509e-10          -8.215374e-12          -4.341694e-13          -1.042495e-14     
   0.044278       9.983362         -1.127149e-06          -2.017404e-08          -1.034542e-09          -2.553214e-11     
   0.044278       9.996840         -7.040201e-05          -1.263204e-06          -6.416921e-08          -1.594468e-09     
   0.060834       0.000790         -2.441101e+00          -2.395507e-06          -1.436211e-02          8.975329e-09      
   0.060834       0.004159         -2.441066e+00          -6.642635e-05          -1.436091e-02          2.488702e-07      
   0.060834       0.010212         -2.440880e+00          -4.003258e-04          -1.435462e-02          1.499478e-06      
   0.060834       0.018933         -2.440336e+00          -1.375238e-03          -1.433627e-02          5.147479e-06      
   0.060834       0.030298         -2.439142e+00          -3.517758e-03          -1.429600e-02          1.314623e-05      
   0.060834       0.044278         -2.436922e+00          -7.496221e-03          -1.422139e-02          2.793252e-05      
   0.060834       0.060834         -2.433229e+00          -1.409811e-02          -1.409811e-02          5.227809e-05      
   0.060834       0.079922         -2.427562e+00          -2.419582e-02          -1.391079e-02          8.905534e-05      
   0.060834       0.101490         -2.419379e+00          -3.869871e-02          -1.364439e-02          1.409076e-04      
   0.060834       0.125480         -2.408130e+00          -5.849105e-02          -1.328578e-02          2.098364e-04      
   0.060834       0.151828         -2.393279e+00          -8.435794e-02          -1.282567e-02          2.967494e-04      
   0.060834       0.180462         -2.374342e+00          -1.169049e-01          -1.226035e-02          4.010478e-04      
   0.060834       0.211306         -2.350913e+00          -1.564801e-01          -1.159311e-02          5.203543e-04      
   0.060834       0.244276         -2.322695e+00          -2.031101e-01          -1.083476e-02          6.504827e-04      
   0.060834       0.279283         -2.289518e+00          -2.564619e-01          -1.000326e-02          7.857116e-04      
   0.060834       0.316234         -2.251341e+00          -3.158393e-01          -9.122061e-03          9.193517e-04      
   0.060834       0.355027         -2.208251e+00          -3.802172e-01          -8.217748e-03          1.044516e-03      
   0.060834       0.395559         -2.160439e+00          -4.483126e-01          -7.317185e-03          1.154937e-03      
   0.060834       0.437721         -2.108170e+00          -5.186793e-01          -6.444852e-03          1.245663e-03      
   0.060834       0.481399         -2.051760e+00          -5.898153e-01          -5.620814e-03          1.313499e-03      
   0.060834       0.526474         -1.991533e+00          -6.602660e-01          -4.859585e-03          1.357136e-03      
   0.060834       0.572826         -1.927806e+00          -7.287106e-01          -4.169924e-03          1.377008e-03      
   0.060834       0.620330         -1.860866e+00          -7.940244e-01          -3.555362e-03          1.374934e-03      
   0.060834       0.668857         -1.790963e+00          -8.553146e-01          -3.015196e-03          1.353685e-03      
   0.060834       0.718277         -1.718315e+00          -9.119299e-01          -2.545654e-03          1.316537e-03      
   0.060834       0.768456         -1.643107e+00          -9.634513e-01          -2.141016e-03          1.266902e-03      
   0.060834       0.819260         -1.565509e+00          -1.009667e+00          -1.794556e-03          1.208051e-03      
   0.060834       0.870551         -1.485685e+00          -1.050541e+00          -1.499258e-03          1.142936e-03      
   0.060834       0.922191         -1.403808e+00          -1.086178e+00          -1.248308e-03          1.074101e-03      
   0.060834       0.974040         -1.320069e+00          -1.116788e+00          -1.035385e-03          1.003653e-03      
   0.060834       1.025960         -1.170725e+00          -1.040744e+00          -8.107591e-04          9.221072e-04      
   0.060834       1.077809         -1.086455e+00          -1.040834e+00          -6.492579e-04          8.518810e-04      
   0.060834       1.129449         -1.000665e+00          -1.034457e+00          -5.129398e-04          7.841651e-04      
