#       k             kp                 V11                    V12                    V21                    V22          
   1.562279       0.355027         -8.174603e-02          1.090075e-04           -1.141079e+00          1.305109e-02      
   1.562279       0.395559         -8.576838e-02          3.527715e-05           -1.121412e+00          1.610883e-02      
   1.562279       0.437721         -9.033908e-02          -1.007993e-04          -1.098910e+00          1.959466e-02      
   1.562279       0.481399         -9.546194e-02          -3.249303e-04          -1.073474e+00          2.351803e-02      
   1.562279       0.526474         -1.011272e-01          -6.695065e-04          -1.045046e+00          2.788042e-02      
   1.562279       0.572826         -1.073097e-01          -1.174574e-03          -1.013617e+00          3.267438e-02      
   1.562279       0.620330         -1.139669e-01          -1.888770e-03          -9.792251e-01          3.788271e-02      
   1.562279       0.668857         -1.210374e-01          -2.870155e-03          -9.419658e-01          4.347771e-02      
   1.562279       0.718277         -1.284397e-01          -4.186850e-03          -9.019895e-01          4.942067e-02      
   1.562279       0.768456         -1.360713e-01          -5.917355e-03          -8.595049e-01          5.566153e-02      
   1.562279       0.819260         -1.438089e-01          -8.150396e-03          -8.147775e-01          6.213884e-02      
   1.562279       0.870551         -1.515086e-01          -1.098412e-02          -7.681287e-01          6.878004e-02      
   1.562279       0.922191         -1.590079e-01          -1.452443e-02          -7.199313e-01          7.550214e-02      
   1.562279       0.974040         -1.661281e-01          -1.888222e-02          -6.706042e-01          8.221295e-02      
   1.562279       1.025960         -1.726786e-01          -2.416938e-02          -6.206045e-01          8.881285e-02      
   1.562279       1.077809         -1.784612e-01          -3.049322e-02          -5.704172e-01          9.519734e-02      
   1.562279       1.129449         -1.832774e-01          -3.794962e-02          -5.205426e-01          1.012603e-01      
   1.562279       1.180740         -1.869352e-01          -4.661457e-02          -4.714820e-01          1.068981e-01      
   1.562279       1.231544         -1.892572e-01          -5.653508e-02          -4.237202e-01          1.120142e-01      
   1.562279       1.281723         -1.900902e-01          -6.771969e-02          -3.777084e-01          1.165244e-01      
   1.562279       1.331143         -1.893127e-01          -8.013013e-02          -3.338463e-01          1.203617e-01      
   1.562279       1.379670         -1.868435e-01          -9.367529e-02          -2.924661e-01          1.234803e-01      
   1.562279       1.427174         -1.826476e-01          -1.082088e-01          -2.538211e-01          1.258591e-01      
   1.562279       1.473526         -1.767402e-01          -1.235317e-01          -2.180778e-01          1.275023e-01      
   1.562279       1.518601         -1.691880e-01          -1.393999e-01          -1.853166e-01          1.284384e-01      
   1.562279       1.562279         -1.601071e-01          -1.555364e-01          -1.555364e-01          1.287174e-01      
   1.562279       1.604441         -1.496594e-01          -1.716472e-01          -1.286663e-01          1.284056e-01      
   1.562279       1.644973         -1.380448e-01          -1.874385e-01          -1.045803e-01          1.275812e-01      
   1.562279       1.683766         -1.254933e-01          -2.026333e-01          -8.311244e-02          1.263281e-01      
   1.562279       1.720717         -1.122553e-01          -2.169859e-01          -6.407304e-02          1.247318e-01      
   1.562279       1.755724         -9.859201e-02          -2.302934e-01          -4.726167e-02          1.228756e-01      
   1.562279       1.788694         -8.476599e-02          -2.424032e-01          -3.247806e-02          1.208382e-01      
   1.562279       1.819538         -7.103289e-02          -2.532163e-01          -1.952992e-02          1.186920e-01      
   1.562279       1.848172         -5.763417e-02          -2.626871e-01          -8.238133e-03          1.165028e-01      
   1.562279       1.874520         -4.479162e-02          -2.708197e-01          1.560198e-03           1.143295e-01      
   1.562279       1.898510         -3.270344e-02          -2.776624e-01          1.001044e-02           1.122243e-01      
   1.562279       1.920078         -2.154204e-02          -2.832985e-01          1.724020e-02           1.102331e-01      
   1.562279       1.939166         -1.145347e-02          -2.878379e-01          2.335984e-02           1.083961e-01      
   1.562279       1.955722         -2.558053e-03          -2.914061e-01          2.846333e-02           1.067476e-01      
   1.562279       1.969702         5.047831e-03           -2.941347e-01          3.262934e-02           1.053170e-01      
   1.562279       1.981067         1.128938e-02           -2.961512e-01          3.592219e-02           1.041284e-01      
   1.562279       1.989788         1.611070e-02           -2.975710e-01          3.839278e-02           1.032012e-01      
   1.562279       1.995841         1.947213e-02           -2.984894e-01          4.007938e-02           1.025500e-01      
   1.562279       1.999210         2.134857e-02           -2.989765e-01          4.100847e-02           1.021848e-01      
   1.562279       2.003160         2.355230e-02           -2.995250e-01          4.208851e-02           1.017543e-01      
   1.562279       2.016638         3.110635e-02           -3.012112e-01          4.570299e-02           1.002657e-01      
   1.562279       2.040848         4.478276e-02           -3.034892e-01          5.192495e-02           9.751788e-02      
   1.562279       2.075731         6.464316e-02           -3.049635e-01          6.030477e-02           9.339933e-02      
   1.562279       2.121193         9.056833e-02           -3.034164e-01          7.025000e-02           8.776839e-02      
   1.562279       2.177111         1.220299e-01           -2.956712e-01          8.106987e-02           8.047697e-02      
   1.562279       2.243335         1.578064e-01           -2.775989e-01          9.199891e-02           7.141360e-02      
   1.562279       2.319686         1.957244e-01           -2.445326e-01          1.021778e-01           6.058466e-02      
   1.562279       2.405959         2.325938e-01           -1.925196e-01          1.105785e-01           4.825700e-02      
   1.562279       2.501920         2.645835e-01           -1.208623e-01          1.159009e-01           3.515956e-02      
   1.562279       2.607312         2.881520e-01           -3.578411e-02          1.165551e-01           2.264838e-02      
   1.562279       2.721850         3.010492e-01           4.693094e-02           1.109659e-01           1.257312e-02      
   1.562279       2.845225         3.020509e-01           1.052482e-01           9.841253e-02           6.521849e-03      
   1.562279       2.977105         2.887965e-01           1.236410e-01           8.011081e-02           4.607385e-03      
   1.562279       3.117134         3.223195e-03           4.597797e-03           9.395519e-04           1.304957e-03      
   1.562279       3.264935         1.330008e-03           1.550990e-03           3.172058e-04           4.012261e-04      
   1.562279       3.420109         2.922393e-04           2.983780e-04           5.985263e-05           6.952596e-05      
   1.562279       3.582238         1.979703e-05           1.844305e-05           2.326012e-06           3.111143e-06      
   1.562279       3.750884         -5.848352e-06          -5.069244e-06          -1.791376e-06          -1.498666e-06     
   1.562279       3.925594         -2.533345e-06          -2.107999e-06          -7.002473e-07          -5.788438e-07     
   1.562279       4.105897         -7.203184e-07          -5.810475e-07          -1.983668e-07          -1.592767e-07     
   1.562279       4.291305         -1.721510e-07          -1.344483e-07          -4.746559e-08          -3.691212e-08     
