#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       0.018933         -9.863710e-01          -3.457471e-04          -8.020235e-01          1.347618e-04      
   0.620330       0.030298         -9.861611e-01          -8.854354e-04          -8.010272e-01          3.448153e-04      
   0.620330       0.044278         -9.857697e-01          -1.890959e-03          -7.991741e-01          7.352023e-04      
   0.620330       0.060834         -9.851160e-01          -3.569272e-03          -7.960903e-01          1.383974e-03      
   0.620330       0.079922         -9.841054e-01          -6.160059e-03          -7.913524e-01          2.378578e-03      
   0.620330       0.101490         -9.826312e-01          -9.932254e-03          -7.845022e-01          3.811867e-03      
   0.620330       0.125480         -9.805745e-01          -1.517994e-02          -7.750668e-01          5.776787e-03      
   0.620330       0.151828         -9.778057e-01          -2.221753e-02          -7.625830e-01          8.359672e-03      
   0.620330       0.180462         -9.741849e-01          -3.137400e-02          -7.466262e-01          1.163228e-02      
   0.620330       0.211306         -9.695629e-01          -4.298586e-02          -7.268440e-01          1.564283e-02      
   0.620330       0.244276         -9.637823e-01          -5.738844e-02          -7.029907e-01          2.040676e-02      
   0.620330       0.279283         -9.566791e-01          -7.490480e-02          -6.749623e-01          2.589789e-02      
   0.620330       0.316234         -9.480855e-01          -9.583173e-02          -6.428265e-01          3.204136e-02      
   0.620330       0.355027         -9.378328e-01          -1.204221e-01          -6.068453e-01          3.870966e-02      
   0.620330       0.395559         -9.257570e-01          -1.488636e-01          -5.674833e-01          4.572318e-02      
   0.620330       0.437721         -9.117051e-01          -1.812537e-01          -5.253996e-01          5.285645e-02      
   0.620330       0.481399         -8.955432e-01          -2.175733e-01          -4.814189e-01          5.985085e-02      
   0.620330       0.526474         -8.771652e-01          -2.576615e-01          -4.364826e-01          6.643325e-02      
   0.620330       0.572826         -8.565013e-01          -3.011960e-01          -3.915824e-01          7.233894e-02      
   0.620330       0.620330         -8.335245e-01          -3.476854e-01          -3.476854e-01          7.733589e-02      
   0.620330       0.668857         -8.082533e-01          -3.964774e-01          -3.056600e-01          8.124639e-02      
   0.620330       0.718277         -7.807495e-01          -4.467869e-01          -2.662152e-01          8.396235e-02      
   0.620330       0.768456         -7.511112e-01          -4.977419e-01          -2.298623e-01          8.545136e-02      
   0.620330       0.819260         -7.194614e-01          -5.484419e-01          -1.969031e-01          8.575299e-02      
   0.620330       0.870551         -6.859354e-01          -5.980200e-01          -1.674437e-01          8.496689e-02      
   0.620330       0.922191         -6.506689e-01          -6.456987e-01          -1.414267e-01          8.323559e-02      
   0.620330       0.974040         -6.137894e-01          -6.908311e-01          -1.186726e-01          8.072592e-02      
   0.620330       1.025960         -5.754122e-01          -7.329243e-01          -9.892288e-02          7.761199e-02      
   0.620330       1.077809         -5.356408e-01          -7.716437e-01          -8.187774e-02          7.406176e-02      
   0.620330       1.129449         -4.945723e-01          -8.068028e-01          -6.722534e-02          7.022782e-02      
   0.620330       1.180740         -4.523035e-01          -8.383421e-01          -5.466251e-02          6.624230e-02      
   0.620330       1.231544         -4.089401e-01          -8.663024e-01          -4.390738e-02          6.221487e-02      
   0.620330       1.281723         -3.646041e-01          -8.907976e-01          -3.470586e-02          5.823310e-02      
   0.620330       1.331143         -3.194410e-01          -9.119879e-01          -2.683386e-02          5.436416e-02      
   0.620330       1.379670         -2.736244e-01          -9.300587e-01          -2.009673e-02          5.065728e-02      
   0.620330       1.427174         -2.273590e-01          -9.452029e-01          -1.432707e-02          4.714649e-02      
   0.620330       1.473526         -1.808802e-01          -9.576092e-01          -9.381979e-03          4.385321e-02      
   0.620330       1.518601         -1.344520e-01          -9.674554e-01          -5.139919e-03          4.078880e-02      
   0.620330       1.562279         -8.836198e-02          -9.749062e-01          -1.497804e-03          3.795674e-02      
   0.620330       1.604441         -4.291485e-02          -9.801150e-01          1.631709e-03           3.535454e-02      
   0.620330       1.644973         1.575647e-03           -9.832284e-01          4.322587e-03           3.297543e-02      
   0.620330       1.683766         4.479573e-02           -9.843930e-01          6.637465e-03           3.080971e-02      
   0.620330       1.720717         8.644072e-02           -9.837621e-01          8.629390e-03           2.884592e-02      
   0.620330       1.755724         1.262238e-01           -9.815026e-01          1.034328e-02           2.707173e-02      
   0.620330       1.788694         1.638836e-01           -9.778008e-01          1.181716e-02           2.547466e-02      
   0.620330       1.819538         1.991905e-01           -9.728655e-01          1.308321e-02           2.404266e-02      
   0.620330       1.848172         2.319509e-01           -9.669290e-01          1.416864e-02           2.276443e-02      
   0.620330       1.874520         2.620088e-01           -9.602452e-01          1.509640e-02           2.162971e-02      
   0.620330       1.898510         2.892462e-01           -9.530853e-01          1.588586e-02           2.062935e-02      
   0.620330       1.920078         3.135807e-01           -9.457314e-01          1.655328e-02           1.975542e-02      
   0.620330       1.939166         3.349614e-01           -9.384675e-01          1.711225e-02           1.900115e-02      
   0.620330       1.955722         3.533639e-01           -9.315711e-01          1.757408e-02           1.836086e-02      
   0.620330       1.969702         3.687840e-01           -9.253034e-01          1.794805e-02           1.782991e-02      
   0.620330       1.981067         3.812315e-01           -9.199002e-01          1.824163e-02           1.740456e-02      
   0.620330       1.989788         3.907236e-01           -9.155636e-01          1.846072e-02           1.708192e-02      
   0.620330       1.995841         3.972797e-01           -9.124549e-01          1.860967e-02           1.685986e-02      
   0.620330       1.999210         4.009179e-01           -9.106888e-01          1.869151e-02           1.673689e-02      
   0.620330       2.003160         4.051710e-01           -9.085863e-01          1.878645e-02           1.659334e-02      
   0.620330       2.016638         4.195925e-01           -9.011440e-01          1.910264e-02           1.610814e-02      
   0.620330       2.040848         4.451031e-01           -8.867163e-01          1.964102e-02           1.525414e-02      
   0.620330       2.075731         4.808455e-01           -8.634535e-01          2.035304e-02           1.406093e-02      
