#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       3.264935         1.517527e-03           3.454839e-04           7.475582e-06           -2.476970e-05     
   1.379670       3.420109         3.194877e-04           5.990857e-05           -5.706216e-07          5.518561e-06      
   1.379670       3.582238         4.761542e-05           7.885686e-06           1.049396e-06           3.198237e-06      
   1.379670       3.750884         5.201761e-06           1.004208e-06           4.756795e-07           7.041464e-07      
   1.379670       3.925594         4.596829e-07           1.372992e-07           8.519182e-08           8.792690e-08      
   1.379670       4.105897         3.397321e-08           1.460643e-08           7.778012e-09           6.466902e-09      
   1.379670       4.291305         1.798833e-09           9.223151e-10           3.770084e-10           2.732863e-10      
   1.379670       4.481320         5.619396e-11           3.079073e-11           9.639244e-12           6.374840e-12      
   1.379670       4.675429         9.160307e-13           5.096824e-13           1.288299e-13           7.949594e-14      
   1.379670       4.873108         7.418077e-15           4.027994e-15           9.264834e-16           5.218535e-16      
   1.379670       5.073826         3.571503e-17           1.572884e-17           4.462602e-18           1.703750e-18      
   1.379670       5.277040         2.041782e-19           3.919891e-20           2.401632e-20           1.700464e-21      
   1.379670       5.482203         6.289420e-22           6.515019e-23           6.282418e-23           -6.876603e-24     
   1.379670       5.688763         -4.411515e-24          -2.360237e-25          -4.347785e-25          -4.546777e-26     
   1.379670       5.896161         -2.477273e-26          -1.296476e-27          -2.281474e-27          -1.253111e-28     
   1.379670       6.103839         -3.482484e-29          -1.670762e-30          -3.163956e-30          -1.465808e-31     
   1.379670       6.311237         -1.899999e-32          -8.273624e-34          -1.766378e-33          -7.584521e-35     
   1.379670       6.517797         -4.404976e-36          -1.791256e-37          -4.296825e-37          -1.766727e-38     
   1.379670       6.722960         -3.932281e-40          -1.566955e-41          -4.089642e-41          -1.666476e-42     
   1.379670       6.926174         -1.224519e-44          -4.949095e-46          -1.365756e-45          -5.673658e-47     
   1.379670       7.126892         -1.289852e-49          -5.411065e-51          -1.536139e-50          -6.644492e-52     
   1.379670       7.324571         -4.476041e-55          -2.014409e-56          -5.639908e-56          -2.622837e-57     
   1.379670       7.518680         -3.588634e-61          -1.451590e-62          -4.828680e-62          -1.945259e-63     
   1.379670       7.708695         4.894030e-63           -7.756384e-64          5.967341e-63           -1.022397e-63     
   1.379670       7.894103         1.685168e-58           3.554390e-61           2.118394e-58           4.468212e-61      
   1.379670       8.074406         5.035297e-54           3.023999e-56           6.329831e-54           3.801441e-56      
   1.379670       8.249116         7.827935e-50           6.243265e-52           9.840520e-50           7.848423e-52      
   1.379670       8.417762         5.972309e-46           5.675350e-48           7.507886e-46           7.134571e-48      
   1.379670       8.579891         2.000724e-42           2.189296e-44           2.515175e-42           2.752234e-44      
   1.379670       8.735065         2.193660e-39           2.879676e-41           2.757765e-39           3.620190e-41      
   1.379670       8.882866         -1.043105e-36          -6.193526e-39          -1.311369e-36          -7.786369e-39     
   1.379670       9.022895         -3.026799e-33          -3.373132e-35          -3.805320e-33          -4.240731e-35     
   1.379670       9.154775         -1.686972e-30          -2.063001e-32          -2.120944e-30          -2.593705e-32     
   1.379670       9.278150         -3.928492e-28          -5.064846e-30          -4.939286e-28          -6.368021e-30     
   1.379670       9.392688         -4.456448e-26          -5.973022e-28          -5.603359e-26          -7.510238e-28     
   1.379670       9.498080         -2.670561e-24          -3.697744e-26          -3.358061e-24          -4.649679e-26     
   1.379670       9.594041         -9.001835e-23          -1.283744e-24          -1.132008e-22          -1.614347e-24     
   1.379670       9.680314         -1.809638e-21          -2.653591e-23          -2.275878e-21          -3.337269e-23     
   1.379670       9.756665         -2.302764e-20          -3.467741e-22          -2.896351e-20          -4.361626e-22     
   1.379670       9.822889         -1.976859e-19          -3.052843e-21          -2.486708e-19          -3.840197e-21     
   1.379670       9.878807         -1.230863e-18          -1.944773e-20          -1.548459e-18          -2.446577e-20     
   1.379670       9.924269         -1.199893e-16          -1.553724e-18          -1.509112e-16          -1.949570e-18     
   1.379670       9.959152         -4.579844e-12          -6.016421e-14          -5.758327e-12          -7.546160e-14     
   1.379670       9.983362         -6.999269e-09          -9.385908e-11          -8.798508e-09          -1.177053e-10     
   1.379670       9.996840         -4.107465e-07          -5.575197e-09          -5.162732e-07          -6.991051e-09     
   1.427174       0.000790         -4.441436e-01          -1.015457e-08          -9.285486e-01          6.826573e-08      
   1.427174       0.004159         -4.441448e-01          -2.815990e-07          -9.285426e-01          1.893047e-06      
   1.427174       0.010212         -4.441506e-01          -1.697634e-06          -9.285110e-01          1.141081e-05      
   1.427174       0.018933         -4.441676e-01          -5.837368e-06          -9.284186e-01          3.922116e-05      
   1.427174       0.030298         -4.442051e-01          -1.496249e-05          -9.282148e-01          1.004466e-04      
   1.427174       0.044278         -4.442747e-01          -3.200760e-05          -9.278344e-01          2.145318e-04      
   1.427174       0.060834         -4.443906e-01          -6.058408e-05          -9.271983e-01          4.049877e-04      
   1.427174       0.079922         -4.445690e-01          -1.050092e-04          -9.262142e-01          6.990848e-04      
   1.427174       0.101490         -4.448277e-01          -1.703736e-04          -9.247774e-01          1.127500e-03      
   1.427174       0.125480         -4.451856e-01          -2.626601e-04          -9.227718e-01          1.723924e-03      
   1.427174       0.151828         -4.456620e-01          -3.889284e-04          -9.200710e-01          2.524623e-03      
   1.427174       0.180462         -4.462762e-01          -5.575790e-04          -9.165391e-01          3.567964e-03      
   1.427174       0.211306         -4.470463e-01          -7.787096e-04          -9.120315e-01          4.893896e-03      
   1.427174       0.244276         -4.479879e-01          -1.064576e-03          -9.063960e-01          6.543363e-03      
   1.427174       0.279283         -4.491133e-01          -1.430175e-03          -8.994737e-01          8.557657e-03      
   1.427174       0.316234         -4.504300e-01          -1.893949e-03          -8.911002e-01          1.097765e-02      
   1.427174       0.355027         -4.519386e-01          -2.478642e-03          -8.811068e-01          1.384293e-02      
   1.427174       0.395559         -4.536315e-01          -3.212289e-03          -8.693228e-01          1.719070e-02      
   1.427174       0.437721         -4.554904e-01          -4.129358e-03          -8.555778e-01          2.105451e-02      
   1.427174       0.481399         -4.574843e-01          -5.272020e-03          -8.397052e-01          2.546273e-02      
