#       k             kp                  V           
   1.379670       1.604441         3.354389e-01      
   1.379670       1.644973         3.358274e-01      
   1.379670       1.683766         3.358524e-01      
   1.379670       1.720717         3.355857e-01      
   1.379670       1.755724         3.350881e-01      
   1.379670       1.788694         3.344110e-01      
   1.379670       1.819538         3.335992e-01      
   1.379670       1.848172         3.326925e-01      
   1.379670       1.874520         3.317273e-01      
   1.379670       1.898510         3.307377e-01      
   1.379670       1.920078         3.297561e-01      
   1.379670       1.939166         3.288129e-01      
   1.379670       1.955722         3.279370e-01      
   1.379670       1.969702         3.271546e-01      
   1.379670       1.981067         3.264890e-01      
   1.379670       1.989788         3.259601e-01      
   1.379670       1.995841         3.255836e-01      
   1.379670       1.999210         3.253706e-01      
   1.379670       2.003160         3.251179e-01      
   1.379670       2.016638         3.242300e-01      
   1.379670       2.040848         3.225346e-01      
   1.379670       2.075731         3.198560e-01      
   1.379670       2.121193         3.159264e-01      
   1.379670       2.177111         3.103722e-01      
   1.379670       2.243335         3.027072e-01      
   1.379670       2.319686         2.923481e-01      
   1.379670       2.405959         2.786713e-01      
   1.379670       2.501920         2.611279e-01      
   1.379670       2.607312         2.394010e-01      
   1.379670       2.721850         2.135477e-01      
   1.379670       2.845225         1.840493e-01      
   1.379670       2.977105         1.517974e-01      
   1.379670       3.117134         7.186721e-02      
   1.379670       3.264935         4.502292e-02      
   1.379670       3.420109         2.478215e-02      
   1.379670       3.582238         1.168007e-02      
   1.379670       3.750884         4.582124e-03      
   1.379670       3.925594         1.449548e-03      
   1.379670       4.105897         3.568745e-04      
   1.379670       4.291305         6.581013e-05      
   1.379670       4.481320         8.811681e-06      
   1.379670       4.675429         8.859313e-07      
   1.379670       4.873108         8.892016e-08      
   1.379670       5.073826         1.266867e-08      
   1.379670       5.277040         1.873188e-09      
   1.379670       5.482203         2.091645e-10      
   1.379670       5.688763         1.710357e-11      
   1.379670       5.896161         1.128234e-12      
   1.379670       6.103839         6.317681e-14      
   1.379670       6.311237         2.619908e-15      
   1.379670       6.517797         6.813029e-17      
   1.379670       6.722960         1.017886e-18      
   1.379670       6.926174         8.146254e-21      
   1.379670       7.126892         2.858443e-23      
   1.379670       7.324571         -7.850399e-27     
   1.379670       7.518680         -3.032775e-28     
   1.379670       7.708695         -1.211549e-28     
   1.379670       7.894103         9.975069e-28      
   1.379670       8.074406         3.791355e-26      
   1.379670       8.249116         6.677592e-25      
   1.379670       8.417762         9.089976e-24      
   1.379670       8.579891         1.031444e-22      
   1.379670       8.735065         9.878131e-22      
   1.379670       8.882866         7.974424e-21      
   1.379670       9.022895         5.403117e-20      
   1.379670       9.154775         3.053441e-19      
   1.379670       9.278150         1.424674e-18      
   1.379670       9.392688         5.385419e-18      
   1.379670       9.498080         1.583523e-17      
   1.379670       9.594041         3.228756e-17      
   1.379670       9.680314         2.230206e-17      
   1.379670       9.756665         -1.489416e-16     
   1.379670       9.822889         -8.187986e-16     
   1.379670       9.878807         -2.550092e-15     
   1.379670       9.924269         -5.894324e-15     
   1.379670       9.959152         -1.084866e-14     
   1.379670       9.983362         -1.635828e-14     
   1.379670       9.996840         -2.048184e-14     
   1.427174       0.000790         2.105694e-04      
   1.427174       0.004159         1.108854e-03      
   1.427174       0.010212         2.722399e-03      
   1.427174       0.018933         5.047226e-03      
   1.427174       0.030298         8.077151e-03      
   1.427174       0.044278         1.180410e-02      
   1.427174       0.060834         1.621817e-02      
   1.427174       0.079922         2.130770e-02      
   1.427174       0.101490         2.705932e-02      
   1.427174       0.125480         3.345801e-02      
   1.427174       0.151828         4.048712e-02      
   1.427174       0.180462         4.812843e-02      
   1.427174       0.211306         5.636216e-02      
   1.427174       0.244276         6.516689e-02      
   1.427174       0.279283         7.451953e-02      
   1.427174       0.316234         8.439515e-02      
   1.427174       0.355027         9.476678e-02      
   1.427174       0.395559         1.056051e-01      
   1.427174       0.437721         1.168779e-01      
   1.427174       0.481399         1.285497e-01      
   1.427174       0.526474         1.405811e-01      
   1.427174       0.572826         1.529276e-01      
   1.427174       0.620330         1.655389e-01      
   1.427174       0.668857         1.783579e-01      
   1.427174       0.718277         1.913193e-01      
   1.427174       0.768456         2.043487e-01      
   1.427174       0.819260         2.173615e-01      
   1.427174       0.870551         2.302622e-01      
   1.427174       0.922191         2.429449e-01      
   1.427174       0.974040         2.552940e-01      
   1.427174       1.025960         2.671869e-01      
   1.427174       1.077809         2.784979e-01      
   1.427174       1.129449         2.891042e-01      
   1.427174       1.180740         2.988930e-01      
   1.427174       1.231544         3.077699e-01      
   1.427174       1.281723         3.156662e-01      
   1.427174       1.331143         3.225455e-01      
   1.427174       1.379670         3.284056e-01      
   1.427174       1.427174         3.332781e-01      
   1.427174       1.473526         3.372232e-01      
   1.427174       1.518601         3.403223e-01      
   1.427174       1.562279         3.426692e-01      
   1.427174       1.604441         3.443616e-01      
   1.427174       1.644973         3.454950e-01      
   1.427174       1.683766         3.461579e-01      
   1.427174       1.720717         3.464300e-01      
   1.427174       1.755724         3.463818e-01      
   1.427174       1.788694         3.460753e-01      
   1.427174       1.819538         3.455656e-01      
   1.427174       1.848172         3.449025e-01      
   1.427174       1.874520         3.441313e-01      
   1.427174       1.898510         3.432943e-01      
   1.427174       1.920078         3.424312e-01      
   1.427174       1.939166         3.415786e-01      
   1.427174       1.955722         3.407707e-01      
   1.427174       1.969702         3.400384e-01      
   1.427174       1.981067         3.394086e-01      
   1.427174       1.989788         3.389043e-01      
   1.427174       1.995841         3.385434e-01      
   1.427174       1.999210         3.383386e-01      
